3.076000,4.199660,WANDER,FORWARD,SUSCEPTIBLE
3.068257,4.227533,WANDER,FORWARD,SUSCEPTIBLE
3.057551,4.266074,WANDER,TURN_LEFT,SUSCEPTIBLE
3.051308,4.288544,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.041703,4.306019,WANDER,FORWARD,SUSCEPTIBLE
3.030198,4.340624,WANDER,FORWARD,SUSCEPTIBLE
3.019382,4.379133,WANDER,FORWARD,SUSCEPTIBLE
3.008675,4.417673,WANDER,FORWARD,SUSCEPTIBLE
2.997969,4.456214,WANDER,FORWARD,SUSCEPTIBLE
2.987263,4.494754,WANDER,FORWARD,SUSCEPTIBLE
2.976556,4.533295,WANDER,FORWARD,SUSCEPTIBLE
2.965850,4.571835,WANDER,FORWARD,SUSCEPTIBLE
2.955144,4.610376,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.948901,4.632847,WANDER,FORWARD,SUSCEPTIBLE
2.947513,4.669234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.947667,4.692556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.952531,4.711894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.962592,4.729094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.977094,4.742761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.994860,4.751786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.014449,4.755439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.034274,4.753422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.052726,4.745900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.068311,4.733482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.079763,4.717175,FOLLOW,FORWARD,SUSCEPTIBLE
3.091390,4.682728,FOLLOW,FORWARD,SUSCEPTIBLE
3.102157,4.644206,WANDER,FORWARD,SUSCEPTIBLE
3.112815,4.605652,WANDER,TURN_LEFT,SUSCEPTIBLE
3.119029,4.583174,WANDER,FORWARD,SUSCEPTIBLE
3.136567,4.551261,WANDER,TURN_LEFT,SUSCEPTIBLE
3.148703,4.531346,WANDER,FORWARD,SUSCEPTIBLE
3.174525,4.505670,WANDER,FORWARD,SUSCEPTIBLE
3.204263,4.478921,WANDER,FORWARD,SUSCEPTIBLE
3.234079,4.452256,WANDER,FORWARD,SUSCEPTIBLE
3.263895,4.425591,WANDER,FORWARD,SUSCEPTIBLE
3.293710,4.398926,WANDER,FORWARD,SUSCEPTIBLE
3.323526,4.372261,WANDER,FORWARD,SUSCEPTIBLE
3.353342,4.345596,WANDER,FORWARD,SUSCEPTIBLE
3.383158,4.318931,WANDER,FORWARD,SUSCEPTIBLE
3.412973,4.292266,WANDER,FORWARD,SUSCEPTIBLE
3.442789,4.265601,WANDER,FORWARD,SUSCEPTIBLE
