3.077900,4.193900,FOLLOW,FORWARD,SUSCEPTIBLE
3.097590,4.215094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.113463,4.232180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.123319,4.249514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.127940,4.268898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.126912,4.288798,FOLLOW,FORWARD,SUSCEPTIBLE
3.114842,4.323092,FOLLOW,FORWARD,SUSCEPTIBLE
3.099584,4.360066,FOLLOW,FORWARD,SUSCEPTIBLE
3.084220,4.396998,FOLLOW,FORWARD,SUSCEPTIBLE
3.068856,4.433929,FOLLOW,FORWARD,SUSCEPTIBLE
3.053492,4.470861,FOLLOW,FORWARD,SUSCEPTIBLE
3.038128,4.507793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.029170,4.529325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.025942,4.549003,FOLLOW,FORWARD,SUSCEPTIBLE
3.030343,4.585091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.034267,4.608080,FOLLOW,FORWARD,SUSCEPTIBLE
3.048783,4.641476,FOLLOW,FORWARD,SUSCEPTIBLE
3.066542,4.677316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.076956,4.698183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.089719,4.713505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.106240,4.724646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.125232,4.730680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.145154,4.731116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.164391,4.725920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.181384,4.715512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.194755,4.700737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.203419,4.682792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.206675,4.663133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.204258,4.643353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.196364,4.625057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.183634,4.609727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.167098,4.598606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.148099,4.592597,FOLLOW,FORWARD,SUSCEPTIBLE
3.111751,4.591884,FOLLOW,FORWARD,SUSCEPTIBLE
3.071774,4.593219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.048468,4.594064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.029239,4.599342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.012259,4.609771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.998907,4.624563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.990265,4.642518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.987034,4.662181,FOLLOW,FORWARD,SUSCEPTIBLE
2.991527,4.698258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.995509,4.721238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.003482,4.739515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.016232,4.754829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.032781,4.765929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.051788,4.771914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.071711,4.772300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.090935,4.767055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.107902,4.756604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.121236,4.741796,FOLLOW,FORWARD,SUSCEPTIBLE
3.136927,4.709000,FOLLOW,FORWARD,SUSCEPTIBLE
3.152256,4.672056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.161132,4.650489,WANDER,FORWARD,SUSCEPTIBLE
3.166848,4.614526,WANDER,FORWARD,SUSCEPTIBLE
3.171142,4.574759,WANDER,FORWARD,SUSCEPTIBLE
3.175324,4.534978,WANDER,FORWARD,SUSCEPTIBLE
3.179505,4.495198,WANDER,FORWARD,SUSCEPTIBLE
3.183687,4.455417,WANDER,FORWARD,SUSCEPTIBLE
3.187868,4.415636,WANDER,FORWARD,SUSCEPTIBLE
3.192050,4.375855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.194488,4.352661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.201069,4.333838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.212636,4.317612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.228307,4.305303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.246812,4.297911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.266650,4.296033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.286213,4.299823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.303915,4.308973,WANDER,FORWARD,SUSCEPTIBLE
3.330171,4.334120,WANDER,FORWARD,SUSCEPTIBLE
3.357553,4.363277,WANDER,FORWARD,SUSCEPTIBLE
3.384852,4.392513,WANDER,FORWARD,SUSCEPTIBLE
3.412151,4.421749,WANDER,FORWARD,SUSCEPTIBLE
3.439450,4.450985,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.455367,4.468031,WANDER,FORWARD,SUSCEPTIBLE
3.485689,4.488194,WANDER,FORWARD,SUSCEPTIBLE
3.520062,4.508648,WANDER,FORWARD,SUSCEPTIBLE
3.554495,4.529005,WANDER,FORWARD,SUSCEPTIBLE
3.588927,4.549362,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.609003,4.561231,WANDER,FORWARD,SUSCEPTIBLE
3.643779,4.572031,WANDER,FORWARD,SUSCEPTIBLE
3.682523,4.581968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.705130,4.587697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.722819,4.596903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.737224,4.610671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.747165,4.627941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.751836,4.647313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.750857,4.667216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.744309,4.686036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732721,4.702248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.717035,4.714536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.698521,4.721906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.678680,4.723758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.659122,4.719943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.641431,4.710771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.627043,4.696985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.617124,4.679702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
