-3.059720,0.734193,WANDER,FORWARD,SUSCEPTIBLE
-3.058304,0.705299,WANDER,FORWARD,SUSCEPTIBLE
-3.056346,0.665347,WANDER,FORWARD,SUSCEPTIBLE
-3.054388,0.625395,WANDER,FORWARD,SUSCEPTIBLE
-3.052430,0.585443,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.051289,0.562149,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.054911,0.542540,WANDER,FORWARD,SUSCEPTIBLE
-3.054949,0.506073,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.053997,0.482770,WANDER,FORWARD,SUSCEPTIBLE
-3.060655,0.446970,WANDER,FORWARD,SUSCEPTIBLE
-3.069925,0.408060,WANDER,FORWARD,SUSCEPTIBLE
-3.079307,0.369176,WANDER,FORWARD,SUSCEPTIBLE
-3.088688,0.330292,WANDER,FORWARD,SUSCEPTIBLE
-3.098070,0.291408,WANDER,FORWARD,SUSCEPTIBLE
-3.107452,0.252523,WANDER,FORWARD,SUSCEPTIBLE
-3.116833,0.213639,WANDER,FORWARD,SUSCEPTIBLE
-3.126215,0.174755,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.131685,0.152084,WANDER,FORWARD,SUSCEPTIBLE
-3.131828,0.115670,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.130876,0.092368,WANDER,FORWARD,SUSCEPTIBLE
-3.137533,0.056567,WANDER,FORWARD,SUSCEPTIBLE
-3.146804,0.017657,WANDER,FORWARD,SUSCEPTIBLE
-3.156185,-0.021227,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.161655,-0.043898,WANDER,FORWARD,SUSCEPTIBLE
-3.161798,-0.080312,WANDER,FORWARD,SUSCEPTIBLE
-3.159954,-0.120268,WANDER,FORWARD,SUSCEPTIBLE
-3.157996,-0.160220,WANDER,FORWARD,SUSCEPTIBLE
-3.156038,-0.200172,WANDER,FORWARD,SUSCEPTIBLE
-3.154081,-0.240124,WANDER,FORWARD,SUSCEPTIBLE
-3.152123,-0.280076,WANDER,FORWARD,SUSCEPTIBLE
-3.150165,-0.320028,WANDER,FORWARD,SUSCEPTIBLE
-3.148207,-0.359980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.147065,-0.383274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.141543,-0.402434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.130899,-0.419280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.115938,-0.432443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.097874,-0.440855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.078171,-0.443835,WANDER,FORWARD,SUSCEPTIBLE
-3.042154,-0.438884,WANDER,FORWARD,SUSCEPTIBLE
-3.002872,-0.431345,WANDER,FORWARD,SUSCEPTIBLE
-2.963611,-0.423694,WANDER,FORWARD,SUSCEPTIBLE
-2.924349,-0.416044,WANDER,FORWARD,SUSCEPTIBLE
-2.885088,-0.408393,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.862197,-0.403932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.844023,-0.395727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.828872,-0.382783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.811651,-0.372705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.796553,-0.359660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.779332,-0.349582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.760021,-0.344665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.740108,-0.345390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.721206,-0.351699,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.704848,-0.363078,WANDER,FORWARD,SUSCEPTIBLE
-2.671684,-0.378247,WANDER,FORWARD,SUSCEPTIBLE
-2.634566,-0.393151,WANDER,FORWARD,SUSCEPTIBLE
-2.597405,-0.407950,WANDER,FORWARD,SUSCEPTIBLE
-2.560243,-0.422749,WANDER,FORWARD,SUSCEPTIBLE
-2.523081,-0.437547,WANDER,FORWARD,SUSCEPTIBLE
-2.485919,-0.452346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.464252,-0.460974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.444528,-0.463902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.424784,-0.461208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.406599,-0.453059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.391449,-0.440115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.380561,-0.423425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.374818,-0.404344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.374686,-0.384418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.380175,-0.365262,FOLLOW,FORWARD,SUSCEPTIBLE
-2.399666,-0.334572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.413094,-0.315504,FOLLOW,FORWARD,SUSCEPTIBLE
-2.426899,-0.281808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.434766,-0.259853,FOLLOW,FORWARD,SUSCEPTIBLE
-2.438515,-0.223632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.439875,-0.200350,FOLLOW,FORWARD,SUSCEPTIBLE
-2.433263,-0.164541,WANDER,FORWARD,SUSCEPTIBLE
-2.424042,-0.125620,WANDER,FORWARD,SUSCEPTIBLE
-2.414710,-0.086724,WANDER,FORWARD,SUSCEPTIBLE
-2.405377,-0.047828,WANDER,FORWARD,SUSCEPTIBLE
-2.396045,-0.008932,WANDER,FORWARD,SUSCEPTIBLE
-2.386712,0.029964,WANDER,FORWARD,SUSCEPTIBLE
-2.377380,0.068860,WANDER,FORWARD,SUSCEPTIBLE
-2.368047,0.107756,WANDER,FORWARD,SUSCEPTIBLE
-2.358715,0.146652,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.353273,0.169330,WANDER,FORWARD,SUSCEPTIBLE
-2.336837,0.201824,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.325390,0.222143,WANDER,FORWARD,SUSCEPTIBLE
-2.300461,0.248687,WANDER,FORWARD,SUSCEPTIBLE
-2.271655,0.276438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.254814,0.292570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.243965,0.309301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.238222,0.328382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.238089,0.348309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.243579,0.367465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.254245,0.384297,WANDER,FORWARD,SUSCEPTIBLE
-2.281595,0.408249,WANDER,FORWARD,SUSCEPTIBLE
-2.313039,0.432970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.331414,0.447332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.343886,0.462891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.351514,0.481300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.353644,0.501113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.350103,0.520723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.341179,0.538540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.327596,0.553119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.310454,0.563279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.291143,0.568196,FOLLOW,FORWARD,SUSCEPTIBLE
-2.254813,0.566836,WANDER,FORWARD,SUSCEPTIBLE
-2.214977,0.563225,WANDER,FORWARD,SUSCEPTIBLE
-2.175151,0.559500,WANDER,FORWARD,SUSCEPTIBLE
-2.135325,0.555775,WANDER,FORWARD,SUSCEPTIBLE
-2.095499,0.552050,WANDER,FORWARD,SUSCEPTIBLE
-2.055673,0.548325,WANDER,FORWARD,SUSCEPTIBLE
-2.015847,0.544600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.992626,0.542428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.972876,0.545179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.954692,0.553328,FOLLOW,FORWARD,SUSCEPTIBLE
-1.927075,0.576972,WANDER,FORWARD,SUSCEPTIBLE
-1.898111,0.604558,WANDER,FORWARD,SUSCEPTIBLE
-1.869225,0.632227,WANDER,FORWARD,SUSCEPTIBLE
-1.840339,0.659897,WANDER,FORWARD,SUSCEPTIBLE
-1.811453,0.687566,WANDER,FORWARD,SUSCEPTIBLE
-1.782567,0.715235,WANDER,FORWARD,SUSCEPTIBLE
-1.753680,0.742904,WANDER,FORWARD,SUSCEPTIBLE
-1.724794,0.770574,WANDER,FORWARD,SUSCEPTIBLE
-1.695908,0.798243,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.679066,0.814375,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.668217,0.831106,WANDER,FORWARD,SUSCEPTIBLE
-1.643176,0.857617,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.626466,0.873886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.615617,0.890617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.601934,0.905140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.584792,0.915300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.565481,0.920217,WANDER,FORWARD,SUSCEPTIBLE
-1.529151,0.918856,WANDER,FORWARD,SUSCEPTIBLE
-1.489316,0.915245,WANDER,FORWARD,SUSCEPTIBLE
-1.449490,0.911521,WANDER,FORWARD,SUSCEPTIBLE
-1.409663,0.907796,WANDER,FORWARD,SUSCEPTIBLE
-1.369837,0.904071,WANDER,FORWARD,SUSCEPTIBLE
-1.330011,0.900346,WANDER,FORWARD,SUSCEPTIBLE
-1.290185,0.896621,WANDER,FORWARD,SUSCEPTIBLE
-1.250359,0.892896,WANDER,FORWARD,SUSCEPTIBLE
-1.210532,0.889171,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.187312,0.886999,WANDER,FORWARD,SUSCEPTIBLE
-1.152817,0.875335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.131080,0.866883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.111356,0.863956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.091612,0.866649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.073427,0.874799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.058277,0.887743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.047389,0.904432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.041646,0.923513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.041514,0.943440,WANDER,FORWARD,SUSCEPTIBLE
-1.051565,0.978378,WANDER,FORWARD,SUSCEPTIBLE
-1.064643,1.016178,WANDER,FORWARD,SUSCEPTIBLE
-1.077830,1.053942,WANDER,FORWARD,SUSCEPTIBLE
-1.091016,1.091706,WANDER,FORWARD,SUSCEPTIBLE
-1.104203,1.129470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.111891,1.151488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.122611,1.168302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.137588,1.181446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.155663,1.189835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.175369,1.192791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.193442,1.187062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.211179,1.178064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.226313,1.165101,FOLLOW,FORWARD,SUSCEPTIBLE
-1.246107,1.134606,FOLLOW,FORWARD,SUSCEPTIBLE
-1.266078,1.099950,FOLLOW,FORWARD,SUSCEPTIBLE
-1.285951,1.065236,FOLLOW,FORWARD,SUSCEPTIBLE
-1.305824,1.030522,WANDER,FORWARD,SUSCEPTIBLE
-1.325697,0.995808,WANDER,FORWARD,SUSCEPTIBLE
-1.345570,0.961094,WANDER,FORWARD,SUSCEPTIBLE
-1.365443,0.926380,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.377029,0.906140,WANDER,FORWARD,SUSCEPTIBLE
