-2.379570,3.677400,WANDER,FORWARD,SUSCEPTIBLE
-2.379490,3.648472,WANDER,FORWARD,SUSCEPTIBLE
-2.379380,3.608472,WANDER,FORWARD,SUSCEPTIBLE
-2.379270,3.568472,WANDER,FORWARD,SUSCEPTIBLE
-2.379159,3.528472,WANDER,FORWARD,SUSCEPTIBLE
-2.379049,3.488472,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.378985,3.465151,WANDER,FORWARD,SUSCEPTIBLE
-2.370485,3.429742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.364033,3.407331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.362900,3.387422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.367367,3.368003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.377126,3.350629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.391387,3.336711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.408992,3.327375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.428514,3.323381,WANDER,FORWARD,SUSCEPTIBLE
-2.464739,3.326464,WANDER,FORWARD,SUSCEPTIBLE
-2.504358,3.331961,WANDER,FORWARD,SUSCEPTIBLE
-2.543962,3.337572,WANDER,FORWARD,SUSCEPTIBLE
-2.583567,3.343182,WANDER,FORWARD,SUSCEPTIBLE
-2.623171,3.348793,WANDER,FORWARD,SUSCEPTIBLE
-2.662776,3.354404,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.685867,3.357675,WANDER,FORWARD,SUSCEPTIBLE
-2.722127,3.354326,WANDER,FORWARD,SUSCEPTIBLE
-2.761722,3.348661,WANDER,FORWARD,SUSCEPTIBLE
-2.801302,3.342882,WANDER,FORWARD,SUSCEPTIBLE
-2.840883,3.337103,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.863959,3.333733,WANDER,FORWARD,SUSCEPTIBLE
-2.900233,3.336928,WANDER,FORWARD,SUSCEPTIBLE
-2.939852,3.342425,WANDER,FORWARD,SUSCEPTIBLE
-2.979457,3.348036,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.002548,3.351307,WANDER,FORWARD,SUSCEPTIBLE
-3.038808,3.347958,WANDER,FORWARD,SUSCEPTIBLE
-3.078403,3.342293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.101480,3.338923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.120023,3.331590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.135771,3.319379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.147438,3.303225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.154080,3.284438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.155158,3.264540,WANDER,FORWARD,SUSCEPTIBLE
-3.146776,3.229164,WANDER,FORWARD,SUSCEPTIBLE
-3.135507,3.190786,WANDER,FORWARD,SUSCEPTIBLE
-3.124127,3.152439,WANDER,FORWARD,SUSCEPTIBLE
-3.112748,3.114092,WANDER,FORWARD,SUSCEPTIBLE
-3.101368,3.075744,WANDER,FORWARD,SUSCEPTIBLE
-3.089989,3.037397,WANDER,FORWARD,SUSCEPTIBLE
-3.078609,2.999050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.071974,2.976692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.062065,2.959388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.047728,2.945549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.030072,2.936311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.010527,2.932423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.990680,2.934202,WANDER,FORWARD,SUSCEPTIBLE
-2.956866,2.947557,WANDER,FORWARD,SUSCEPTIBLE
-2.920494,2.964198,WANDER,FORWARD,SUSCEPTIBLE
-2.884168,2.980944,WANDER,FORWARD,SUSCEPTIBLE
-2.847842,2.997691,WANDER,FORWARD,SUSCEPTIBLE
-2.811516,3.014437,WANDER,FORWARD,SUSCEPTIBLE
-2.775190,3.031183,WANDER,FORWARD,SUSCEPTIBLE
-2.738864,3.047929,WANDER,FORWARD,SUSCEPTIBLE
-2.702539,3.064675,WANDER,FORWARD,SUSCEPTIBLE
-2.666213,3.081421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.645034,3.091185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.629325,3.103467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.617677,3.119636,WANDER,FORWARD,SUSCEPTIBLE
-2.605638,3.153940,WANDER,FORWARD,SUSCEPTIBLE
-2.594410,3.192330,WANDER,FORWARD,SUSCEPTIBLE
-2.583290,3.230754,WANDER,FORWARD,SUSCEPTIBLE
-2.572171,3.269177,WANDER,FORWARD,SUSCEPTIBLE
-2.561052,3.307601,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.554569,3.330003,WANDER,FORWARD,SUSCEPTIBLE
-2.552790,3.366374,WANDER,FORWARD,SUSCEPTIBLE
-2.552837,3.406372,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.552930,3.429694,WANDER,FORWARD,SUSCEPTIBLE
-2.561475,3.465091,WANDER,FORWARD,SUSCEPTIBLE
-2.572793,3.503455,WANDER,FORWARD,SUSCEPTIBLE
-2.584221,3.541788,WANDER,FORWARD,SUSCEPTIBLE
-2.595648,3.580121,WANDER,FORWARD,SUSCEPTIBLE
-2.607076,3.618454,WANDER,FORWARD,SUSCEPTIBLE
-2.618504,3.656786,WANDER,FORWARD,SUSCEPTIBLE
-2.629932,3.695119,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.636595,3.717468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.637753,3.737376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.633311,3.756801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.623574,3.774187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.609331,3.788123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.591738,3.797481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.572220,3.801500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.552362,3.799856,WANDER,FORWARD,SUSCEPTIBLE
-2.518458,3.786731,WANDER,FORWARD,SUSCEPTIBLE
-2.481973,3.770337,WANDER,FORWARD,SUSCEPTIBLE
-2.445535,3.753837,WANDER,FORWARD,SUSCEPTIBLE
-2.409096,3.737338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.387851,3.727718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.368283,3.723882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.348436,3.725661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.329894,3.732962,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.314162,3.745192,WANDER,FORWARD,SUSCEPTIBLE
-2.292943,3.774713,WANDER,FORWARD,SUSCEPTIBLE
-2.271349,3.808382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.258815,3.828049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.244524,3.841955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.226931,3.851313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.207413,3.855332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.187555,3.853688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.168964,3.846513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.153149,3.834390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.141393,3.818301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.134647,3.799551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.133460,3.779659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.137927,3.760239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.147686,3.742866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.161946,3.728947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.179551,3.719612,WANDER,FORWARD,SUSCEPTIBLE
-2.215177,3.712360,WANDER,FORWARD,SUSCEPTIBLE
-2.254739,3.706469,WANDER,FORWARD,SUSCEPTIBLE
-2.294319,3.700690,WANDER,FORWARD,SUSCEPTIBLE
-2.333899,3.694911,WANDER,FORWARD,SUSCEPTIBLE
-2.373480,3.689132,WANDER,FORWARD,SUSCEPTIBLE
-2.413060,3.683353,WANDER,FORWARD,SUSCEPTIBLE
-2.452640,3.677574,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.475717,3.674204,WANDER,FORWARD,SUSCEPTIBLE
-2.509563,3.660772,WANDER,FORWARD,SUSCEPTIBLE
-2.545957,3.644176,WANDER,FORWARD,SUSCEPTIBLE
-2.582304,3.627476,WANDER,FORWARD,SUSCEPTIBLE
-2.618651,3.610776,WANDER,FORWARD,SUSCEPTIBLE
-2.654998,3.594075,WANDER,FORWARD,SUSCEPTIBLE
-2.691345,3.577375,WANDER,FORWARD,SUSCEPTIBLE
-2.727692,3.560675,WANDER,FORWARD,SUSCEPTIBLE
-2.764039,3.543975,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.785230,3.534238,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.800955,3.521976,WANDER,FORWARD,SUSCEPTIBLE
-2.822212,3.492482,WANDER,FORWARD,SUSCEPTIBLE
-2.843848,3.458840,WANDER,FORWARD,SUSCEPTIBLE
-2.865388,3.425135,WANDER,FORWARD,SUSCEPTIBLE
-2.886929,3.391431,WANDER,FORWARD,SUSCEPTIBLE
