3.033440,3.206540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.017034,3.203535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.998768,3.195536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.983473,3.182764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.972397,3.166199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.966438,3.147184,WANDER,FORWARD,SUSCEPTIBLE
2.965824,3.110833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.966541,3.087523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.962722,3.067951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.953598,3.050236,FOLLOW,FORWARD,SUSCEPTIBLE
2.928488,3.023944,FOLLOW,FORWARD,SUSCEPTIBLE
2.899371,2.996521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.882348,2.980580,WANDER,TURN_LEFT,SUSCEPTIBLE
2.865052,2.970656,WANDER,FORWARD,SUSCEPTIBLE
2.837220,2.947091,WANDER,FORWARD,SUSCEPTIBLE
2.807946,2.919835,WANDER,FORWARD,SUSCEPTIBLE
2.778749,2.892494,WANDER,FORWARD,SUSCEPTIBLE
2.749551,2.865153,WANDER,FORWARD,SUSCEPTIBLE
2.720354,2.837812,WANDER,FORWARD,SUSCEPTIBLE
2.691157,2.810471,WANDER,FORWARD,SUSCEPTIBLE
2.661960,2.783131,WANDER,FORWARD,SUSCEPTIBLE
2.632763,2.755790,WANDER,FORWARD,SUSCEPTIBLE
2.603565,2.728449,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.586542,2.712508,WANDER,FORWARD,SUSCEPTIBLE
2.554937,2.694422,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.534197,2.683756,WANDER,FORWARD,SUSCEPTIBLE
2.498775,2.675312,WANDER,FORWARD,SUSCEPTIBLE
2.459452,2.667993,WANDER,FORWARD,SUSCEPTIBLE
2.420107,2.660787,WANDER,FORWARD,SUSCEPTIBLE
2.380761,2.653580,WANDER,FORWARD,SUSCEPTIBLE
2.341416,2.646374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.318476,2.642172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.300210,2.634173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.284914,2.621401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.273838,2.604836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.267880,2.585821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.267522,2.565897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.272795,2.546681,FOLLOW,FORWARD,SUSCEPTIBLE
2.291937,2.515773,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.305148,2.496554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.312521,2.478026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.323104,2.461111,WANDER,FORWARD,SUSCEPTIBLE
2.350182,2.436851,WANDER,FORWARD,SUSCEPTIBLE
2.381344,2.411775,WANDER,FORWARD,SUSCEPTIBLE
2.412579,2.386788,WANDER,FORWARD,SUSCEPTIBLE
2.443814,2.361800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.462025,2.347232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.480040,2.338682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.499712,2.335504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.519482,2.338000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.537747,2.345966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.553027,2.358757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.564082,2.375336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.570016,2.394359,WANDER,FORWARD,SUSCEPTIBLE
2.570585,2.430710,WANDER,FORWARD,SUSCEPTIBLE
2.569092,2.470681,WANDER,FORWARD,SUSCEPTIBLE
2.567485,2.510648,WANDER,FORWARD,SUSCEPTIBLE
2.565878,2.550616,WANDER,TURN_LEFT,SUSCEPTIBLE
2.564941,2.573919,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.559587,2.593127,WANDER,FORWARD,SUSCEPTIBLE
2.556302,2.629447,WANDER,FORWARD,SUSCEPTIBLE
2.554581,2.669408,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.553644,2.692711,WANDER,FORWARD,SUSCEPTIBLE
2.560616,2.728452,WANDER,FORWARD,SUSCEPTIBLE
2.570227,2.767278,WANDER,FORWARD,SUSCEPTIBLE
2.579950,2.806079,WANDER,FORWARD,SUSCEPTIBLE
