3.765930,2.316100,FOLLOW,FORWARD,SUSCEPTIBLE
3.737423,2.321023,FOLLOW,FORWARD,SUSCEPTIBLE
3.698007,2.327831,FOLLOW,FORWARD,SUSCEPTIBLE
3.658591,2.334639,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.635609,2.338608,WANDER,FORWARD,SUSCEPTIBLE
3.602124,2.352917,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.581110,2.363032,WANDER,FORWARD,SUSCEPTIBLE
3.553016,2.386199,WANDER,TURN_LEFT,SUSCEPTIBLE
3.535704,2.401826,WANDER,TURN_LEFT,SUSCEPTIBLE
3.518309,2.411575,WANDER,FORWARD,SUSCEPTIBLE
3.482885,2.419752,WANDER,FORWARD,SUSCEPTIBLE
3.443489,2.426672,WANDER,FORWARD,SUSCEPTIBLE
3.404073,2.433479,WANDER,TURN_LEFT,SUSCEPTIBLE
3.381092,2.437449,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.361188,2.436241,WANDER,FORWARD,SUSCEPTIBLE
3.324986,2.440643,WANDER,FORWARD,SUSCEPTIBLE
3.285552,2.447338,WANDER,FORWARD,SUSCEPTIBLE
3.246136,2.454145,WANDER,FORWARD,SUSCEPTIBLE
3.206719,2.460953,WANDER,FORWARD,SUSCEPTIBLE
3.167303,2.467761,WANDER,FORWARD,SUSCEPTIBLE
3.127886,2.474569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.104905,2.478538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.085001,2.477330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.066239,2.470618,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.050128,2.458890,WANDER,FORWARD,SUSCEPTIBLE
3.017298,2.443014,WANDER,TURN_LEFT,SUSCEPTIBLE
2.995895,2.433749,WANDER,FORWARD,SUSCEPTIBLE
2.966541,2.412201,WANDER,FORWARD,SUSCEPTIBLE
2.935521,2.386949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.917477,2.372174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.899561,2.363420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.879926,2.360018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.860129,2.362288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.841774,2.370046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.826350,2.382662,WANDER,FORWARD,SUSCEPTIBLE
2.805868,2.412699,WANDER,FORWARD,SUSCEPTIBLE
2.785116,2.446893,WANDER,FORWARD,SUSCEPTIBLE
2.764460,2.481147,WANDER,FORWARD,SUSCEPTIBLE
2.743805,2.515401,WANDER,FORWARD,SUSCEPTIBLE
2.723149,2.549656,WANDER,FORWARD,SUSCEPTIBLE
2.702494,2.583910,WANDER,FORWARD,SUSCEPTIBLE
2.681838,2.618164,WANDER,FORWARD,SUSCEPTIBLE
2.661183,2.652418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.649140,2.672389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.635197,2.686646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.617841,2.696436,WANDER,FORWARD,SUSCEPTIBLE
2.582417,2.704613,WANDER,FORWARD,SUSCEPTIBLE
2.543022,2.711533,WANDER,FORWARD,SUSCEPTIBLE
2.503605,2.718341,WANDER,FORWARD,SUSCEPTIBLE
2.464189,2.725148,WANDER,FORWARD,SUSCEPTIBLE
2.424772,2.731956,WANDER,FORWARD,SUSCEPTIBLE
2.385356,2.738764,WANDER,FORWARD,SUSCEPTIBLE
2.345940,2.745572,WANDER,FORWARD,SUSCEPTIBLE
2.306523,2.752379,WANDER,FORWARD,SUSCEPTIBLE
2.267107,2.759187,WANDER,FORWARD,SUSCEPTIBLE
2.227690,2.765995,WANDER,FORWARD,SUSCEPTIBLE
2.188274,2.772802,WANDER,FORWARD,SUSCEPTIBLE
2.148857,2.779610,WANDER,FORWARD,SUSCEPTIBLE
2.109441,2.786418,WANDER,FORWARD,SUSCEPTIBLE
2.070025,2.793225,WANDER,TURN_LEFT,SUSCEPTIBLE
2.047043,2.797195,WANDER,FORWARD,SUSCEPTIBLE
2.010698,2.794946,WANDER,FORWARD,SUSCEPTIBLE
1.970950,2.790482,WANDER,FORWARD,SUSCEPTIBLE
1.931213,2.785904,WANDER,FORWARD,SUSCEPTIBLE
1.891475,2.781327,WANDER,FORWARD,SUSCEPTIBLE
1.851738,2.776749,WANDER,FORWARD,SUSCEPTIBLE
1.812001,2.772172,WANDER,TURN_LEFT,SUSCEPTIBLE
