-0.338566,-0.426126,WANDER,FORWARD,SUSCEPTIBLE
-0.335006,-0.397417,WANDER,FORWARD,SUSCEPTIBLE
-0.330083,-0.357721,WANDER,FORWARD,SUSCEPTIBLE
-0.325161,-0.318025,WANDER,FORWARD,SUSCEPTIBLE
-0.320238,-0.278329,WANDER,FORWARD,SUSCEPTIBLE
-0.315316,-0.238634,WANDER,FORWARD,SUSCEPTIBLE
-0.310393,-0.198938,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.307523,-0.175793,WANDER,FORWARD,SUSCEPTIBLE
-0.294825,-0.141665,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.285722,-0.120193,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.273802,-0.104207,WANDER,FORWARD,SUSCEPTIBLE
-0.257642,-0.071515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.248191,-0.050194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.236271,-0.034209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.220373,-0.022195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.201734,-0.015148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.181864,-0.013641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.162375,-0.017795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.144846,-0.027274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.130700,-0.041308,FOLLOW,FORWARD,SUSCEPTIBLE
-0.113187,-0.073168,FOLLOW,FORWARD,SUSCEPTIBLE
-0.095802,-0.109190,FOLLOW,FORWARD,SUSCEPTIBLE
-0.078519,-0.145264,WANDER,FORWARD,SUSCEPTIBLE
-0.061236,-0.181338,WANDER,FORWARD,SUSCEPTIBLE
-0.043953,-0.217411,WANDER,FORWARD,SUSCEPTIBLE
-0.026671,-0.253485,WANDER,FORWARD,SUSCEPTIBLE
-0.009388,-0.289558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.000689,-0.310591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.013203,-0.326116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.029542,-0.337522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.048434,-0.343861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.068346,-0.344618,WANDER,FORWARD,SUSCEPTIBLE
0.103583,-0.335668,WANDER,FORWARD,SUSCEPTIBLE
0.141775,-0.323783,WANDER,FORWARD,SUSCEPTIBLE
0.179934,-0.311788,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.202182,-0.304794,WANDER,FORWARD,SUSCEPTIBLE
0.238503,-0.302184,WANDER,FORWARD,SUSCEPTIBLE
0.278492,-0.301316,WANDER,FORWARD,SUSCEPTIBLE
0.318485,-0.300562,WANDER,FORWARD,SUSCEPTIBLE
0.358478,-0.299808,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.381795,-0.299369,WANDER,FORWARD,SUSCEPTIBLE
0.417379,-0.307101,WANDER,FORWARD,SUSCEPTIBLE
0.455992,-0.317539,WANDER,FORWARD,SUSCEPTIBLE
0.494576,-0.328087,WANDER,FORWARD,SUSCEPTIBLE
0.533160,-0.338636,WANDER,FORWARD,SUSCEPTIBLE
0.571744,-0.349184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.594240,-0.355334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.614168,-0.356037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.633487,-0.351151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.650646,-0.341019,FOLLOW,FORWARD,SUSCEPTIBLE
0.675444,-0.314434,FOLLOW,FORWARD,SUSCEPTIBLE
0.701140,-0.283781,WANDER,FORWARD,SUSCEPTIBLE
0.726749,-0.253054,WANDER,FORWARD,SUSCEPTIBLE
0.752359,-0.222327,WANDER,FORWARD,SUSCEPTIBLE
0.777968,-0.191600,WANDER,TURN_LEFT,SUSCEPTIBLE
0.792900,-0.173685,WANDER,TURN_LEFT,SUSCEPTIBLE
0.801809,-0.155845,WANDER,FORWARD,SUSCEPTIBLE
0.808289,-0.120071,WANDER,FORWARD,SUSCEPTIBLE
0.813325,-0.080391,WANDER,FORWARD,SUSCEPTIBLE
0.818248,-0.040695,WANDER,FORWARD,SUSCEPTIBLE
0.823170,-0.000999,WANDER,FORWARD,SUSCEPTIBLE
0.828093,0.038697,WANDER,FORWARD,SUSCEPTIBLE
0.833015,0.078393,WANDER,FORWARD,SUSCEPTIBLE
0.837938,0.118089,WANDER,FORWARD,SUSCEPTIBLE
0.842860,0.157785,WANDER,FORWARD,SUSCEPTIBLE
0.847783,0.197481,WANDER,FORWARD,SUSCEPTIBLE
0.852706,0.237177,WANDER,FORWARD,SUSCEPTIBLE
0.857628,0.276872,WANDER,FORWARD,SUSCEPTIBLE
0.862551,0.316568,WANDER,FORWARD,SUSCEPTIBLE
0.867473,0.356264,WANDER,FORWARD,SUSCEPTIBLE
0.872396,0.395960,WANDER,FORWARD,SUSCEPTIBLE
0.877319,0.435656,WANDER,FORWARD,SUSCEPTIBLE
0.882241,0.475352,WANDER,TURN_LEFT,SUSCEPTIBLE
0.885111,0.498496,WANDER,FORWARD,SUSCEPTIBLE
0.881134,0.534693,WANDER,FORWARD,SUSCEPTIBLE
0.874782,0.574184,WANDER,TURN_LEFT,SUSCEPTIBLE
0.871012,0.597199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.863358,0.615612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.859128,0.635111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.860452,0.654994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.867327,0.673698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.879194,0.689705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.895092,0.701719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.913732,0.708766,FOLLOW,FORWARD,SUSCEPTIBLE
0.949986,0.711478,FOLLOW,FORWARD,SUSCEPTIBLE
0.989975,0.712346,WANDER,FORWARD,SUSCEPTIBLE
1.029968,0.713100,WANDER,FORWARD,SUSCEPTIBLE
1.069961,0.713854,WANDER,FORWARD,SUSCEPTIBLE
1.109954,0.714608,WANDER,FORWARD,SUSCEPTIBLE
1.149947,0.715362,WANDER,FORWARD,SUSCEPTIBLE
1.189940,0.716115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.213257,0.716555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.232748,0.712344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.250276,0.702865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.264422,0.688831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
