1.349120,3.008660,WANDER,FORWARD,SUSCEPTIBLE
1.321383,3.000443,WANDER,FORWARD,SUSCEPTIBLE
1.283031,2.989081,WANDER,FORWARD,SUSCEPTIBLE
1.244678,2.977719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.222317,2.971095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.202408,2.969971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.182991,2.974447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.165622,2.984214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.151710,2.998481,FOLLOW,FORWARD,SUSCEPTIBLE
1.134726,3.030626,WANDER,FORWARD,SUSCEPTIBLE
1.117939,3.066931,WANDER,FORWARD,SUSCEPTIBLE
1.101256,3.103286,WANDER,FORWARD,SUSCEPTIBLE
1.084572,3.139640,WANDER,FORWARD,SUSCEPTIBLE
1.067889,3.175995,WANDER,FORWARD,SUSCEPTIBLE
1.051205,3.212350,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.041478,3.233546,WANDER,FORWARD,SUSCEPTIBLE
1.034336,3.269253,WANDER,FORWARD,SUSCEPTIBLE
1.028462,3.308818,WANDER,FORWARD,SUSCEPTIBLE
1.022701,3.348401,WANDER,FORWARD,SUSCEPTIBLE
1.016940,3.387984,WANDER,FORWARD,SUSCEPTIBLE
1.011180,3.427567,WANDER,FORWARD,SUSCEPTIBLE
1.005419,3.467150,WANDER,TURN_LEFT,SUSCEPTIBLE
1.002060,3.490228,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.994735,3.508774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.990853,3.528346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.983471,3.546884,WANDER,FORWARD,SUSCEPTIBLE
0.961177,3.575602,WANDER,FORWARD,SUSCEPTIBLE
0.935011,3.605854,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.919704,3.623449,WANDER,FORWARD,SUSCEPTIBLE
0.902788,3.655696,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.892888,3.676812,WANDER,FORWARD,SUSCEPTIBLE
0.885746,3.712519,WANDER,FORWARD,SUSCEPTIBLE
0.879872,3.752084,WANDER,FORWARD,SUSCEPTIBLE
0.874111,3.791667,WANDER,FORWARD,SUSCEPTIBLE
0.868350,3.831250,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.864992,3.854329,WANDER,FORWARD,SUSCEPTIBLE
0.868203,3.890601,WANDER,TURN_LEFT,SUSCEPTIBLE
0.871297,3.913717,WANDER,FORWARD,SUSCEPTIBLE
