-0.442239,0.452991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.458611,0.449809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.476789,0.441612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.491946,0.428675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.502842,0.411991,FOLLOW,FORWARD,SUSCEPTIBLE
-0.513300,0.377172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.518936,0.354541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.527924,0.336741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.541514,0.322168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.558661,0.312016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.577974,0.307108,FOLLOW,FORWARD,SUSCEPTIBLE
-0.614304,0.308486,FOLLOW,FORWARD,SUSCEPTIBLE
-0.654137,0.312115,FOLLOW,FORWARD,SUSCEPTIBLE
-0.693962,0.315859,WANDER,FORWARD,SUSCEPTIBLE
-0.733786,0.319603,WANDER,FORWARD,SUSCEPTIBLE
-0.773611,0.323346,WANDER,FORWARD,SUSCEPTIBLE
-0.813435,0.327090,WANDER,FORWARD,SUSCEPTIBLE
-0.853260,0.330833,WANDER,FORWARD,SUSCEPTIBLE
-0.893084,0.334577,WANDER,FORWARD,SUSCEPTIBLE
-0.932908,0.338321,WANDER,FORWARD,SUSCEPTIBLE
-0.972733,0.342064,WANDER,FORWARD,SUSCEPTIBLE
-1.012557,0.345808,WANDER,FORWARD,SUSCEPTIBLE
-1.052382,0.349552,WANDER,FORWARD,SUSCEPTIBLE
-1.092206,0.353295,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.115425,0.355478,WANDER,FORWARD,SUSCEPTIBLE
-1.151488,0.350429,WANDER,FORWARD,SUSCEPTIBLE
-1.190773,0.342909,WANDER,FORWARD,SUSCEPTIBLE
-1.230038,0.335277,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.252931,0.330827,WANDER,FORWARD,SUSCEPTIBLE
-1.289315,0.332314,WANDER,FORWARD,SUSCEPTIBLE
-1.329149,0.335943,WANDER,FORWARD,SUSCEPTIBLE
-1.368973,0.339687,WANDER,FORWARD,SUSCEPTIBLE
-1.408798,0.343431,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.432017,0.345613,WANDER,FORWARD,SUSCEPTIBLE
-1.468079,0.340565,WANDER,FORWARD,SUSCEPTIBLE
-1.507365,0.333045,WANDER,FORWARD,SUSCEPTIBLE
-1.546630,0.325412,WANDER,FORWARD,SUSCEPTIBLE
-1.585895,0.317780,WANDER,FORWARD,SUSCEPTIBLE
-1.625160,0.310148,WANDER,FORWARD,SUSCEPTIBLE
-1.664425,0.302515,WANDER,FORWARD,SUSCEPTIBLE
-1.703690,0.294883,WANDER,FORWARD,SUSCEPTIBLE
-1.742955,0.287251,WANDER,FORWARD,SUSCEPTIBLE
-1.782220,0.279618,WANDER,FORWARD,SUSCEPTIBLE
-1.821485,0.271986,WANDER,FORWARD,SUSCEPTIBLE
-1.860750,0.264354,WANDER,FORWARD,SUSCEPTIBLE
-1.900016,0.256721,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.922909,0.252271,WANDER,FORWARD,SUSCEPTIBLE
-1.956086,0.237263,WANDER,FORWARD,SUSCEPTIBLE
-1.991660,0.218976,WANDER,FORWARD,SUSCEPTIBLE
-2.027182,0.200586,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.047892,0.189865,WANDER,FORWARD,SUSCEPTIBLE
-2.075495,0.166114,WANDER,FORWARD,SUSCEPTIBLE
-2.104472,0.138542,WANDER,FORWARD,SUSCEPTIBLE
-2.133371,0.110886,WANDER,FORWARD,SUSCEPTIBLE
-2.162271,0.083231,WANDER,FORWARD,SUSCEPTIBLE
-2.191170,0.055575,WANDER,FORWARD,SUSCEPTIBLE
-2.220069,0.027919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.236918,0.011795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.254105,0.001684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.273418,-0.003224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.293332,-0.002490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.312231,0.003827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.328583,0.015215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.341063,0.030750,FOLLOW,FORWARD,SUSCEPTIBLE
-2.354887,0.064375,FOLLOW,FORWARD,SUSCEPTIBLE
-2.368115,0.102123,WANDER,FORWARD,SUSCEPTIBLE
-2.381236,0.139909,WANDER,FORWARD,SUSCEPTIBLE
-2.394357,0.177696,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.402007,0.199727,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.404049,0.219563,WANDER,FORWARD,SUSCEPTIBLE
-2.397490,0.255322,WANDER,FORWARD,SUSCEPTIBLE
-2.388202,0.294227,WANDER,FORWARD,SUSCEPTIBLE
-2.378802,0.333107,WANDER,FORWARD,SUSCEPTIBLE
-2.369402,0.371987,WANDER,FORWARD,SUSCEPTIBLE
-2.360002,0.410867,WANDER,FORWARD,SUSCEPTIBLE
-2.350602,0.449747,WANDER,FORWARD,SUSCEPTIBLE
-2.341202,0.488627,WANDER,FORWARD,SUSCEPTIBLE
-2.331802,0.527506,WANDER,FORWARD,SUSCEPTIBLE
-2.322402,0.566386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.316922,0.589054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.316810,0.608995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.322266,0.628160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.332903,0.645011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.347857,0.658181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
