-0.881058,-2.382190,FOLLOW,FORWARD,SUSCEPTIBLE
-0.909018,-2.374769,FOLLOW,FORWARD,SUSCEPTIBLE
-0.947680,-2.364507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.970221,-2.358524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.987805,-2.349120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.002055,-2.335191,FOLLOW,FORWARD,SUSCEPTIBLE
-1.019804,-2.303463,FOLLOW,FORWARD,SUSCEPTIBLE
-1.037456,-2.267570,FOLLOW,FORWARD,SUSCEPTIBLE
-1.055006,-2.231626,FOLLOW,FORWARD,SUSCEPTIBLE
-1.072556,-2.195681,FOLLOW,FORWARD,SUSCEPTIBLE
-1.090107,-2.159737,FOLLOW,FORWARD,SUSCEPTIBLE
-1.107657,-2.123793,FOLLOW,FORWARD,SUSCEPTIBLE
-1.125207,-2.087849,FOLLOW,FORWARD,SUSCEPTIBLE
-1.142757,-2.051904,FOLLOW,FORWARD,SUSCEPTIBLE
-1.160307,-2.015960,FOLLOW,FORWARD,SUSCEPTIBLE
-1.177857,-1.980016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.188089,-1.959059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.200718,-1.943627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.217142,-1.932342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.236080,-1.926144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.253649,-1.916685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.272647,-1.910584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.292564,-1.909975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.311846,-1.915004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.328929,-1.925263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.347580,-1.932353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.367438,-1.934008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.386958,-1.929999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.404556,-1.920651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.418806,-1.906722,FOLLOW,FORWARD,SUSCEPTIBLE
-1.436555,-1.874993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.446958,-1.854120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.451359,-1.834671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.450158,-1.814781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.443398,-1.796035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.431630,-1.779955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.415806,-1.767843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.397210,-1.760682,FOLLOW,FORWARD,SUSCEPTIBLE
