0.641042,-2.321120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.627750,-2.331195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.609517,-2.339270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.589769,-2.341932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.570071,-2.338920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.552021,-2.330479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.537081,-2.317292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.526463,-2.300430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.521029,-2.281258,FOLLOW,FORWARD,SUSCEPTIBLE
0.521411,-2.244905,FOLLOW,FORWARD,SUSCEPTIBLE
0.523949,-2.204987,FOLLOW,FORWARD,SUSCEPTIBLE
0.526602,-2.165075,FOLLOW,FORWARD,SUSCEPTIBLE
0.529254,-2.125163,FOLLOW,FORWARD,SUSCEPTIBLE
0.531906,-2.085251,FOLLOW,FORWARD,SUSCEPTIBLE
0.534558,-2.045339,FOLLOW,FORWARD,SUSCEPTIBLE
0.537210,-2.005427,FOLLOW,FORWARD,SUSCEPTIBLE
0.539863,-1.965515,FOLLOW,FORWARD,SUSCEPTIBLE
0.542515,-1.925603,FOLLOW,FORWARD,SUSCEPTIBLE
0.545167,-1.885691,FOLLOW,FORWARD,SUSCEPTIBLE
0.547819,-1.845779,FOLLOW,FORWARD,SUSCEPTIBLE
0.550471,-1.805867,FOLLOW,FORWARD,SUSCEPTIBLE
0.553124,-1.765955,FOLLOW,FORWARD,SUSCEPTIBLE
0.555776,-1.726043,FOLLOW,FORWARD,SUSCEPTIBLE
0.558428,-1.686131,FOLLOW,FORWARD,SUSCEPTIBLE
0.561080,-1.646219,FOLLOW,FORWARD,SUSCEPTIBLE
0.563732,-1.606307,FOLLOW,FORWARD,SUSCEPTIBLE
0.566385,-1.566395,FOLLOW,FORWARD,SUSCEPTIBLE
0.569037,-1.526483,FOLLOW,FORWARD,SUSCEPTIBLE
0.571689,-1.486571,FOLLOW,FORWARD,SUSCEPTIBLE
0.574341,-1.446659,FOLLOW,FORWARD,SUSCEPTIBLE
0.576993,-1.406747,FOLLOW,FORWARD,SUSCEPTIBLE
0.579646,-1.366835,FOLLOW,FORWARD,SUSCEPTIBLE
0.582298,-1.326923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.583844,-1.303653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.589699,-1.284591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.600634,-1.267933,FOLLOW,FORWARD,SUSCEPTIBLE
0.614905,-1.234374,FOLLOW,FORWARD,SUSCEPTIBLE
0.628806,-1.196868,FOLLOW,FORWARD,SUSCEPTIBLE
0.642599,-1.159322,FOLLOW,FORWARD,SUSCEPTIBLE
0.656393,-1.121775,FOLLOW,FORWARD,SUSCEPTIBLE
0.670186,-1.084229,FOLLOW,FORWARD,SUSCEPTIBLE
0.683980,-1.046682,FOLLOW,FORWARD,SUSCEPTIBLE
0.697774,-1.009136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.705816,-0.987245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.716805,-0.970606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.731993,-0.957705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.750200,-0.949608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.769952,-0.946971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.789646,-0.950007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.809593,-0.949517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.828602,-0.943538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.845155,-0.932444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.857911,-0.917135,FOLLOW,FORWARD,SUSCEPTIBLE
0.872332,-0.883762,FOLLOW,FORWARD,SUSCEPTIBLE
0.886233,-0.846256,FOLLOW,FORWARD,SUSCEPTIBLE
0.900026,-0.808710,FOLLOW,FORWARD,SUSCEPTIBLE
0.913820,-0.771163,FOLLOW,FORWARD,SUSCEPTIBLE
0.927613,-0.733617,FOLLOW,FORWARD,SUSCEPTIBLE
0.941407,-0.696071,FOLLOW,FORWARD,SUSCEPTIBLE
0.955201,-0.658524,FOLLOW,FORWARD,SUSCEPTIBLE
0.968994,-0.620978,FOLLOW,FORWARD,SUSCEPTIBLE
0.982788,-0.583431,FOLLOW,FORWARD,SUSCEPTIBLE
0.996581,-0.545885,FOLLOW,FORWARD,SUSCEPTIBLE
1.010375,-0.508338,WANDER,FORWARD,SUSCEPTIBLE
1.024168,-0.470792,WANDER,FORWARD,SUSCEPTIBLE
1.037962,-0.433245,WANDER,FORWARD,SUSCEPTIBLE
1.051756,-0.395699,WANDER,FORWARD,SUSCEPTIBLE
1.065549,-0.358152,WANDER,FORWARD,SUSCEPTIBLE
1.079343,-0.320606,WANDER,FORWARD,SUSCEPTIBLE
1.093136,-0.283059,WANDER,FORWARD,SUSCEPTIBLE
1.106930,-0.245513,WANDER,FORWARD,SUSCEPTIBLE
