2.901270,1.602830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.905346,1.619003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.914528,1.636704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.928277,1.651128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.945534,1.661092,FOLLOW,FORWARD,SUSCEPTIBLE
2.980874,1.669624,FOLLOW,FORWARD,SUSCEPTIBLE
3.020198,1.676939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.043138,1.681138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.061405,1.689136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.076702,1.701906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.087779,1.718470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.093739,1.737485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.094099,1.757409,FOLLOW,FORWARD,SUSCEPTIBLE
3.084446,1.792460,WANDER,FORWARD,SUSCEPTIBLE
3.071800,1.830406,WANDER,FORWARD,SUSCEPTIBLE
3.059044,1.868318,WANDER,FORWARD,SUSCEPTIBLE
3.046289,1.906230,WANDER,FORWARD,SUSCEPTIBLE
3.033534,1.944142,WANDER,FORWARD,SUSCEPTIBLE
3.020779,1.982054,WANDER,FORWARD,SUSCEPTIBLE
3.008024,2.019965,WANDER,FORWARD,SUSCEPTIBLE
2.995268,2.057877,WANDER,FORWARD,SUSCEPTIBLE
2.982513,2.095789,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.975076,2.117893,WANDER,FORWARD,SUSCEPTIBLE
2.971741,2.154154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.970646,2.177450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.974467,2.197021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.983593,2.214736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.997342,2.229159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.014599,2.239124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.033964,2.243820,FOLLOW,FORWARD,SUSCEPTIBLE
3.070276,2.242045,WANDER,FORWARD,SUSCEPTIBLE
3.110068,2.237981,WANDER,FORWARD,SUSCEPTIBLE
3.149849,2.233802,WANDER,FORWARD,SUSCEPTIBLE
3.189630,2.229624,WANDER,FORWARD,SUSCEPTIBLE
3.229411,2.225445,WANDER,FORWARD,SUSCEPTIBLE
3.269193,2.221266,WANDER,FORWARD,SUSCEPTIBLE
3.308974,2.217088,WANDER,FORWARD,SUSCEPTIBLE
3.348755,2.212909,WANDER,FORWARD,SUSCEPTIBLE
3.388536,2.208731,WANDER,FORWARD,SUSCEPTIBLE
3.428317,2.204552,WANDER,FORWARD,SUSCEPTIBLE
3.468098,2.200373,WANDER,TURN_LEFT,SUSCEPTIBLE
3.491292,2.197937,WANDER,FORWARD,SUSCEPTIBLE
3.527408,2.202592,WANDER,FORWARD,SUSCEPTIBLE
3.566773,2.209682,WANDER,FORWARD,SUSCEPTIBLE
3.606119,2.216885,WANDER,FORWARD,SUSCEPTIBLE
3.645465,2.224087,WANDER,FORWARD,SUSCEPTIBLE
3.684811,2.231290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.707752,2.235490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.726018,2.243488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.741315,2.256258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.752393,2.272822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.758353,2.291837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.758712,2.311760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.753441,2.330978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.742968,2.347930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.728141,2.361244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.710163,2.369839,FOLLOW,FORWARD,SUSCEPTIBLE
3.674268,2.375603,FOLLOW,FORWARD,SUSCEPTIBLE
3.634495,2.379845,WANDER,FORWARD,SUSCEPTIBLE
3.594708,2.383973,WANDER,FORWARD,SUSCEPTIBLE
3.554922,2.388101,WANDER,FORWARD,SUSCEPTIBLE
3.515135,2.392230,WANDER,FORWARD,SUSCEPTIBLE
3.475349,2.396358,WANDER,FORWARD,SUSCEPTIBLE
3.435563,2.400486,WANDER,FORWARD,SUSCEPTIBLE
3.395776,2.404614,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.372579,2.407021,WANDER,FORWARD,SUSCEPTIBLE
3.338204,2.419035,WANDER,FORWARD,SUSCEPTIBLE
3.301152,2.434103,WANDER,FORWARD,SUSCEPTIBLE
3.264142,2.449278,WANDER,FORWARD,SUSCEPTIBLE
3.227132,2.464452,WANDER,FORWARD,SUSCEPTIBLE
3.190122,2.479626,WANDER,FORWARD,SUSCEPTIBLE
3.153112,2.494801,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.131534,2.503648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.115313,2.515246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.102984,2.530901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.095567,2.549396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.093663,2.569232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.097426,2.588800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.106553,2.606514,FOLLOW,FORWARD,SUSCEPTIBLE
3.131664,2.632804,FOLLOW,FORWARD,SUSCEPTIBLE
3.160784,2.660224,WANDER,FORWARD,SUSCEPTIBLE
3.189984,2.687563,WANDER,FORWARD,SUSCEPTIBLE
3.219184,2.714901,WANDER,FORWARD,SUSCEPTIBLE
3.248383,2.742239,WANDER,FORWARD,SUSCEPTIBLE
3.277583,2.769577,WANDER,FORWARD,SUSCEPTIBLE
3.306783,2.796916,WANDER,FORWARD,SUSCEPTIBLE
3.335982,2.824254,WANDER,FORWARD,SUSCEPTIBLE
3.365182,2.851592,WANDER,FORWARD,SUSCEPTIBLE
3.394382,2.878930,WANDER,FORWARD,SUSCEPTIBLE
3.423581,2.906269,WANDER,FORWARD,SUSCEPTIBLE
3.452781,2.933607,WANDER,FORWARD,SUSCEPTIBLE
3.481980,2.960945,WANDER,FORWARD,SUSCEPTIBLE
3.511180,2.988283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.528205,3.004223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.545501,3.014146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.564867,3.018842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.584771,3.017890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.603600,3.011367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.619827,2.999801,WANDER,FORWARD,SUSCEPTIBLE
3.642255,2.971188,WANDER,FORWARD,SUSCEPTIBLE
3.665230,2.938446,WANDER,FORWARD,SUSCEPTIBLE
3.688112,2.905637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.701453,2.886509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.708800,2.867971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.710679,2.848133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.706891,2.828569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.697742,2.810867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.683975,2.796460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.666706,2.786518,FOLLOW,FORWARD,SUSCEPTIBLE
3.631354,2.778031,WANDER,FORWARD,SUSCEPTIBLE
3.592021,2.770766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.569076,2.766595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.550799,2.758621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.535486,2.745869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
