-1.399880,3.307760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.415297,3.301396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.434983,3.298222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.454759,3.300669,FOLLOW,FORWARD,SUSCEPTIBLE
-1.488104,3.315155,FOLLOW,FORWARD,SUSCEPTIBLE
-1.523895,3.333013,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.544733,3.343485,WANDER,FORWARD,SUSCEPTIBLE
-1.580165,3.351887,WANDER,FORWARD,SUSCEPTIBLE
-1.619497,3.359159,WANDER,FORWARD,SUSCEPTIBLE
-1.658851,3.366318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.681796,3.370492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.700071,3.378470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.715383,3.391223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.726478,3.407775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.732460,3.426783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.732841,3.446706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.727591,3.465929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.717137,3.482893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.702325,3.496224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.684357,3.504839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.664689,3.508040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.644916,3.505568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.626641,3.497624,FOLLOW,FORWARD,SUSCEPTIBLE
-1.598760,3.474292,WANDER,FORWARD,SUSCEPTIBLE
-1.569488,3.447033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.552466,3.431092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.541429,3.414484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.535472,3.395468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.535116,3.375544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.540390,3.356328,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.550866,3.339377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.565695,3.326066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.583674,3.317473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.603346,3.314297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.623116,3.316793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.641381,3.324761,WANDER,FORWARD,SUSCEPTIBLE
-1.669232,3.348128,WANDER,FORWARD,SUSCEPTIBLE
-1.698470,3.375423,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.715471,3.391387,WANDER,FORWARD,SUSCEPTIBLE
-1.735551,3.421765,WANDER,FORWARD,SUSCEPTIBLE
-1.755910,3.456194,WANDER,FORWARD,SUSCEPTIBLE
-1.776172,3.490683,WANDER,FORWARD,SUSCEPTIBLE
-1.796434,3.525171,WANDER,FORWARD,SUSCEPTIBLE
-1.816696,3.559660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.828509,3.579768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.834393,3.598820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.834724,3.618745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.829426,3.637954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.818929,3.654892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.804083,3.668185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.786093,3.676754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.766417,3.679906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.746651,3.677384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.728396,3.669394,WANDER,FORWARD,SUSCEPTIBLE
-1.700574,3.645991,WANDER,FORWARD,SUSCEPTIBLE
-1.671371,3.618659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.654389,3.602674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.643395,3.586038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.637486,3.567007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.637180,3.547083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.642503,3.527880,FOLLOW,FORWARD,SUSCEPTIBLE
-1.661725,3.497022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.674986,3.477837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.689896,3.464596,WANDER,FORWARD,SUSCEPTIBLE
-1.722754,3.449036,WANDER,FORWARD,SUSCEPTIBLE
-1.759760,3.433856,WANDER,FORWARD,SUSCEPTIBLE
-1.796810,3.418781,WANDER,FORWARD,SUSCEPTIBLE
-1.833861,3.403706,WANDER,FORWARD,SUSCEPTIBLE
-1.870911,3.388631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.892513,3.379842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.912216,3.376768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.931979,3.379314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.950224,3.387328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.965470,3.400159,WANDER,FORWARD,SUSCEPTIBLE
-1.985530,3.430479,WANDER,FORWARD,SUSCEPTIBLE
-2.005802,3.464960,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.017564,3.485098,WANDER,FORWARD,SUSCEPTIBLE
-2.042690,3.511456,WANDER,FORWARD,SUSCEPTIBLE
-2.071702,3.538991,WANDER,FORWARD,SUSCEPTIBLE
-2.100793,3.566444,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.117754,3.582451,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.135011,3.592442,WANDER,FORWARD,SUSCEPTIBLE
-2.170318,3.601113,WANDER,FORWARD,SUSCEPTIBLE
-2.209613,3.608583,WANDER,FORWARD,SUSCEPTIBLE
-2.248930,3.615942,WANDER,FORWARD,SUSCEPTIBLE
