-3.272310,-2.185770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.288608,-2.182227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.306601,-2.173631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.321468,-2.160363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.331993,-2.143443,FOLLOW,FORWARD,SUSCEPTIBLE
-3.341681,-2.108402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.346817,-2.085652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.355410,-2.067658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.368675,-2.052789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.385594,-2.042261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.404794,-2.036928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.424719,-2.037223,FOLLOW,FORWARD,SUSCEPTIBLE
-3.459434,-2.048021,FOLLOW,FORWARD,SUSCEPTIBLE
-3.496945,-2.061906,FOLLOW,FORWARD,SUSCEPTIBLE
-3.534418,-2.075899,FOLLOW,FORWARD,SUSCEPTIBLE
-3.571891,-2.089892,FOLLOW,FORWARD,SUSCEPTIBLE
-3.609363,-2.103885,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646836,-2.117878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.668684,-2.126036,FOLLOW,FORWARD,SUSCEPTIBLE
-3.704816,-2.130560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.728063,-2.132420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747750,-2.129243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.765754,-2.120703,FOLLOW,FORWARD,SUSCEPTIBLE
-3.792854,-2.096469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.809477,-2.080111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.819962,-2.063150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.825292,-2.043949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.824994,-2.024024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.819092,-2.004991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.808066,-1.988393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.792808,-1.975576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.774556,-1.967578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.757983,-1.956468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.745144,-1.941229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737120,-1.922988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.734563,-1.903226,FOLLOW,FORWARD,SUSCEPTIBLE
-3.740286,-1.867324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.745050,-1.844494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.744697,-1.824557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.738795,-1.805524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727768,-1.788926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.712511,-1.776108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699740,-1.760777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.691717,-1.742537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.689159,-1.722775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.692276,-1.703093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.700813,-1.685088,FOLLOW,FORWARD,SUSCEPTIBLE
-3.725043,-1.657984,FOLLOW,FORWARD,SUSCEPTIBLE
-3.753244,-1.629618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.769733,-1.613126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.786693,-1.602638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.805893,-1.597305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.825818,-1.597600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.844852,-1.603499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.861451,-1.614523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.865571,-1.629170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.865571,-1.646584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.865571,-1.666132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.862232,-1.685796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.853672,-1.703791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.840388,-1.718643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.823455,-1.729150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.804249,-1.734458,FOLLOW,FORWARD,SUSCEPTIBLE
-3.767898,-1.733836,FOLLOW,FORWARD,SUSCEPTIBLE
-3.727998,-1.731036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704738,-1.729336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.685715,-1.723357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.669130,-1.712312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.656329,-1.697040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.648352,-1.678779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.645845,-1.659011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.649011,-1.639337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.657593,-1.621353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.670897,-1.606517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.687842,-1.596032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.707056,-1.590748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726980,-1.591093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.745998,-1.597040,FOLLOW,FORWARD,SUSCEPTIBLE
-3.776212,-1.617261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.794953,-1.631141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.813209,-1.639163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.832965,-1.641767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.852654,-1.638698,FOLLOW,FORWARD,SUSCEPTIBLE
-3.867682,-1.624415,FOLLOW,FORWARD,SUSCEPTIBLE
-3.867682,-1.608261,FOLLOW,FORWARD,SUSCEPTIBLE
-3.867682,-1.591691,FOLLOW,FORWARD,SUSCEPTIBLE
-3.867682,-1.575077,FOLLOW,FORWARD,SUSCEPTIBLE
-3.867682,-1.558459,FOLLOW,FORWARD,SUSCEPTIBLE
-3.867682,-1.541840,FOLLOW,FORWARD,SUSCEPTIBLE
-3.867682,-1.525221,FOLLOW,FORWARD,SUSCEPTIBLE
-3.867682,-1.508603,FOLLOW,FORWARD,SUSCEPTIBLE
-3.867682,-1.491984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.867682,-1.481228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.867682,-1.469667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.867682,-1.453968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.867682,-1.435299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.866949,-1.415407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.861096,-1.396359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.850111,-1.379734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.834886,-1.366878,FOLLOW,FORWARD,SUSCEPTIBLE
-3.801608,-1.352237,FOLLOW,FORWARD,SUSCEPTIBLE
-3.764195,-1.338090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.742358,-1.329904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722577,-1.327378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
