-2.834930,1.724000,WANDER,FORWARD,SUSCEPTIBLE
-2.863557,1.719834,WANDER,FORWARD,SUSCEPTIBLE
-2.903140,1.714075,WANDER,FORWARD,SUSCEPTIBLE
-2.942723,1.708315,WANDER,FORWARD,SUSCEPTIBLE
-2.982307,1.702555,WANDER,FORWARD,SUSCEPTIBLE
-3.021890,1.696796,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.044968,1.693437,WANDER,FORWARD,SUSCEPTIBLE
-3.081240,1.696650,WANDER,FORWARD,SUSCEPTIBLE
-3.120857,1.702166,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.143946,1.705449,WANDER,FORWARD,SUSCEPTIBLE
-3.180208,1.702118,WANDER,FORWARD,SUSCEPTIBLE
-3.219806,1.696471,WANDER,FORWARD,SUSCEPTIBLE
-3.259389,1.690711,WANDER,FORWARD,SUSCEPTIBLE
-3.298972,1.684952,WANDER,FORWARD,SUSCEPTIBLE
-3.338555,1.679192,WANDER,FORWARD,SUSCEPTIBLE
-3.378138,1.673432,WANDER,FORWARD,SUSCEPTIBLE
-3.417721,1.667672,WANDER,FORWARD,SUSCEPTIBLE
-3.457305,1.661913,WANDER,FORWARD,SUSCEPTIBLE
-3.496888,1.656153,WANDER,FORWARD,SUSCEPTIBLE
-3.536471,1.650393,WANDER,FORWARD,SUSCEPTIBLE
-3.576054,1.644634,WANDER,FORWARD,SUSCEPTIBLE
-3.615637,1.638874,WANDER,FORWARD,SUSCEPTIBLE
-3.655220,1.633114,WANDER,FORWARD,SUSCEPTIBLE
-3.694803,1.627354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717882,1.623996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.736429,1.616671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.752182,1.604469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.763858,1.588321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.770509,1.569537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.771596,1.549639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.767032,1.530242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.757185,1.512918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.742855,1.499071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.725203,1.489825,FOLLOW,FORWARD,SUSCEPTIBLE
-3.689542,1.482753,FOLLOW,FORWARD,SUSCEPTIBLE
-3.649951,1.477060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.626857,1.473806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.608278,1.466566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.592469,1.454435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.580720,1.438340,WANDER,FORWARD,SUSCEPTIBLE
-3.568465,1.404112,WANDER,FORWARD,SUSCEPTIBLE
-3.556995,1.365793,WANDER,FORWARD,SUSCEPTIBLE
-3.545634,1.327441,WANDER,FORWARD,SUSCEPTIBLE
-3.534274,1.289088,WANDER,FORWARD,SUSCEPTIBLE
