2.497280,-0.323651,WANDER,FORWARD,SUSCEPTIBLE
2.490132,-0.351683,WANDER,TURN_LEFT,SUSCEPTIBLE
2.484370,-0.374281,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.484010,-0.394218,WANDER,TURN_LEFT,SUSCEPTIBLE
2.480078,-0.413780,WANDER,FORWARD,SUSCEPTIBLE
2.479568,-0.450245,WANDER,FORWARD,SUSCEPTIBLE
2.480896,-0.490221,WANDER,FORWARD,SUSCEPTIBLE
2.482337,-0.530195,WANDER,FORWARD,SUSCEPTIBLE
2.483779,-0.570169,WANDER,FORWARD,SUSCEPTIBLE
2.485220,-0.610143,WANDER,FORWARD,SUSCEPTIBLE
2.486662,-0.650117,WANDER,FORWARD,SUSCEPTIBLE
2.488103,-0.690091,WANDER,FORWARD,SUSCEPTIBLE
2.489545,-0.730065,WANDER,FORWARD,SUSCEPTIBLE
2.490986,-0.770039,WANDER,TURN_LEFT,SUSCEPTIBLE
2.491826,-0.793345,WANDER,FORWARD,SUSCEPTIBLE
2.501500,-0.828452,WANDER,FORWARD,SUSCEPTIBLE
2.514040,-0.866433,WANDER,FORWARD,SUSCEPTIBLE
2.526690,-0.904381,WANDER,FORWARD,SUSCEPTIBLE
2.539339,-0.942328,WANDER,FORWARD,SUSCEPTIBLE
2.551988,-0.980275,WANDER,FORWARD,SUSCEPTIBLE
2.564638,-1.018222,WANDER,FORWARD,SUSCEPTIBLE
2.577287,-1.056169,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.584662,-1.078294,WANDER,FORWARD,SUSCEPTIBLE
2.587897,-1.114565,WANDER,TURN_LEFT,SUSCEPTIBLE
2.588927,-1.137863,WANDER,TURN_LEFT,SUSCEPTIBLE
2.594201,-1.157094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.604627,-1.174076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.619416,-1.187431,WANDER,FORWARD,SUSCEPTIBLE
2.652189,-1.203170,WANDER,FORWARD,SUSCEPTIBLE
2.689111,-1.218552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.710664,-1.227459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.726853,-1.239103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.739138,-1.254792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.746504,-1.273307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.748353,-1.293148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.744535,-1.312706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.735359,-1.330395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.721570,-1.344780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.704285,-1.354696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.684907,-1.359339,WANDER,FORWARD,SUSCEPTIBLE
2.648599,-1.357463,WANDER,FORWARD,SUSCEPTIBLE
2.608819,-1.353287,WANDER,TURN_LEFT,SUSCEPTIBLE
2.585633,-1.350786,WANDER,FORWARD,SUSCEPTIBLE
2.549504,-1.355340,WANDER,FORWARD,SUSCEPTIBLE
2.510119,-1.362320,WANDER,TURN_LEFT,SUSCEPTIBLE
2.487167,-1.366456,WANDER,FORWARD,SUSCEPTIBLE
2.453787,-1.381007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.432847,-1.391274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.413442,-1.395865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.393540,-1.394858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.374730,-1.388282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.358535,-1.376671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.346269,-1.360967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.338927,-1.342442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.337103,-1.322599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.340946,-1.303046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.350144,-1.285369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.363951,-1.271001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.381248,-1.261107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.400633,-1.256489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.420533,-1.257522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.439335,-1.264121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.455515,-1.275752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.467761,-1.291472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.482611,-1.304800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.500543,-1.313490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.520197,-1.316775,WANDER,FORWARD,SUSCEPTIBLE
2.556286,-1.312380,WANDER,FORWARD,SUSCEPTIBLE
2.595680,-1.305449,WANDER,FORWARD,SUSCEPTIBLE
2.635055,-1.298406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.658012,-1.294299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.677923,-1.295388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.696725,-1.301988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.712905,-1.313619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.725151,-1.329339,FOLLOW,FORWARD,SUSCEPTIBLE
2.738469,-1.363167,FOLLOW,FORWARD,SUSCEPTIBLE
2.751131,-1.401109,FOLLOW,FORWARD,SUSCEPTIBLE
2.763684,-1.439088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.771003,-1.461231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.781441,-1.478222,WANDER,FORWARD,SUSCEPTIBLE
2.808387,-1.502628,WANDER,FORWARD,SUSCEPTIBLE
2.839413,-1.527872,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.857545,-1.542539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.869756,-1.558304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.877075,-1.576838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.878873,-1.596683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.875006,-1.616231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865785,-1.633897,FOLLOW,FORWARD,SUSCEPTIBLE
2.840534,-1.660052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.823555,-1.676040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.806206,-1.685871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.786816,-1.690464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.766917,-1.689406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.748123,-1.682783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.731958,-1.671131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.719731,-1.655396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.712436,-1.636852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.710663,-1.617004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.714555,-1.597461,FOLLOW,FORWARD,SUSCEPTIBLE
2.731451,-1.565271,FOLLOW,FORWARD,SUSCEPTIBLE
2.751890,-1.530888,FOLLOW,FORWARD,SUSCEPTIBLE
2.772427,-1.496563,FOLLOW,FORWARD,SUSCEPTIBLE
2.792964,-1.462238,FOLLOW,FORWARD,SUSCEPTIBLE
2.813501,-1.427912,FOLLOW,FORWARD,SUSCEPTIBLE
2.834038,-1.393587,FOLLOW,FORWARD,SUSCEPTIBLE
2.854576,-1.359262,FOLLOW,FORWARD,SUSCEPTIBLE
2.875113,-1.324936,FOLLOW,FORWARD,SUSCEPTIBLE
2.895650,-1.290611,WANDER,FORWARD,SUSCEPTIBLE
2.916187,-1.256286,WANDER,FORWARD,SUSCEPTIBLE
2.936724,-1.221961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.948698,-1.201948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.954735,-1.182943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.955225,-1.163022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.950081,-1.143770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.939720,-1.126749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.924981,-1.113338,FOLLOW,FORWARD,SUSCEPTIBLE
2.892269,-1.097475,WANDER,FORWARD,SUSCEPTIBLE
2.855405,-1.081953,WANDER,FORWARD,SUSCEPTIBLE
2.818496,-1.066535,WANDER,FORWARD,SUSCEPTIBLE
2.781586,-1.051117,WANDER,TURN_LEFT,SUSCEPTIBLE
2.760067,-1.042128,WANDER,FORWARD,SUSCEPTIBLE
2.724134,-1.036224,WANDER,FORWARD,SUSCEPTIBLE
