0.129029,2.991470,WANDER,FORWARD,SUSCEPTIBLE
0.100986,2.998574,WANDER,TURN_LEFT,SUSCEPTIBLE
0.078379,3.004301,WANDER,FORWARD,SUSCEPTIBLE
0.041969,3.004857,WANDER,FORWARD,SUSCEPTIBLE
0.001994,3.003467,WANDER,FORWARD,SUSCEPTIBLE
-0.037977,3.001963,WANDER,FORWARD,SUSCEPTIBLE
-0.077949,3.000458,WANDER,FORWARD,SUSCEPTIBLE
-0.117921,2.998954,WANDER,FORWARD,SUSCEPTIBLE
-0.157892,2.997450,WANDER,FORWARD,SUSCEPTIBLE
-0.197864,2.995945,WANDER,FORWARD,SUSCEPTIBLE
-0.237836,2.994441,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.261141,2.993564,WANDER,FORWARD,SUSCEPTIBLE
-0.296232,2.983836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.318404,2.976606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.338261,2.974780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.357825,2.978568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.375528,2.987716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.389935,3.001482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.399878,3.018751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.404551,3.038122,FOLLOW,FORWARD,SUSCEPTIBLE
-0.402732,3.074433,WANDER,FORWARD,SUSCEPTIBLE
-0.398619,3.114219,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.396155,3.137410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.389552,3.156226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.386429,3.175933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.388873,3.195709,WANDER,FORWARD,SUSCEPTIBLE
-0.403356,3.229056,WANDER,FORWARD,SUSCEPTIBLE
-0.421210,3.264848,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.431679,3.285688,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.444482,3.300975,WANDER,FORWARD,SUSCEPTIBLE
-0.474699,3.321191,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.494679,3.333221,WANDER,FORWARD,SUSCEPTIBLE
-0.520906,3.358482,WANDER,FORWARD,SUSCEPTIBLE
-0.548291,3.387636,WANDER,FORWARD,SUSCEPTIBLE
-0.575594,3.416869,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.591512,3.433913,WANDER,FORWARD,SUSCEPTIBLE
-0.621837,3.454073,WANDER,FORWARD,SUSCEPTIBLE
-0.656212,3.474523,WANDER,FORWARD,SUSCEPTIBLE
-0.690647,3.494876,WANDER,FORWARD,SUSCEPTIBLE
-0.725082,3.515228,WANDER,FORWARD,SUSCEPTIBLE
-0.759517,3.535581,WANDER,FORWARD,SUSCEPTIBLE
-0.793952,3.555934,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.814029,3.567800,WANDER,FORWARD,SUSCEPTIBLE
-0.848806,3.578596,WANDER,FORWARD,SUSCEPTIBLE
-0.887552,3.588529,WANDER,FORWARD,SUSCEPTIBLE
-0.926327,3.598351,WANDER,FORWARD,SUSCEPTIBLE
-0.965102,3.608174,WANDER,FORWARD,SUSCEPTIBLE
-1.003878,3.617996,WANDER,FORWARD,SUSCEPTIBLE
-1.042653,3.627819,WANDER,FORWARD,SUSCEPTIBLE
-1.081428,3.637641,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.104035,3.643368,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.121725,3.652571,WANDER,FORWARD,SUSCEPTIBLE
-1.156585,3.663283,WANDER,FORWARD,SUSCEPTIBLE
-1.195330,3.673215,WANDER,FORWARD,SUSCEPTIBLE
-1.234105,3.683038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.256713,3.688765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.276651,3.689093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.295874,3.683846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.312840,3.673393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.326172,3.658583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.334789,3.640615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.337992,3.620948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.335523,3.601174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.327581,3.582899,WANDER,FORWARD,SUSCEPTIBLE
-1.304251,3.555015,WANDER,FORWARD,SUSCEPTIBLE
-1.276996,3.525740,WANDER,FORWARD,SUSCEPTIBLE
-1.249657,3.496542,WANDER,FORWARD,SUSCEPTIBLE
-1.222317,3.467343,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.206377,3.450320,WANDER,FORWARD,SUSCEPTIBLE
-1.176027,3.430198,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.156032,3.418194,WANDER,FORWARD,SUSCEPTIBLE
-1.121241,3.407442,WANDER,FORWARD,SUSCEPTIBLE
-1.082483,3.397558,WANDER,FORWARD,SUSCEPTIBLE
-1.043695,3.387785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.021081,3.382087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.003379,3.372906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.988955,3.359157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.978990,3.341901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.974292,3.322536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.975243,3.302631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.981766,3.283802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.993331,3.267575,WANDER,FORWARD,SUSCEPTIBLE
-1.021942,3.245145,WANDER,FORWARD,SUSCEPTIBLE
-1.054684,3.222169,WANDER,FORWARD,SUSCEPTIBLE
-1.087491,3.199285,WANDER,FORWARD,SUSCEPTIBLE
-1.120299,3.176402,WANDER,FORWARD,SUSCEPTIBLE
-1.153107,3.153519,WANDER,FORWARD,SUSCEPTIBLE
-1.185915,3.130635,WANDER,FORWARD,SUSCEPTIBLE
-1.218723,3.107752,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.237851,3.094410,WANDER,FORWARD,SUSCEPTIBLE
-1.262105,3.067249,WANDER,FORWARD,SUSCEPTIBLE
-1.287222,3.036119,WANDER,FORWARD,SUSCEPTIBLE
-1.312250,3.004917,WANDER,FORWARD,SUSCEPTIBLE
-1.337278,2.973715,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.351871,2.955523,WANDER,FORWARD,SUSCEPTIBLE
-1.367487,2.922627,WANDER,FORWARD,SUSCEPTIBLE
-1.382811,2.885680,WANDER,FORWARD,SUSCEPTIBLE
-1.398031,2.848689,WANDER,FORWARD,SUSCEPTIBLE
-1.413250,2.811697,WANDER,FORWARD,SUSCEPTIBLE
-1.428470,2.774706,WANDER,FORWARD,SUSCEPTIBLE
-1.443689,2.737715,WANDER,FORWARD,SUSCEPTIBLE
-1.458909,2.700723,WANDER,FORWARD,SUSCEPTIBLE
-1.474128,2.663732,WANDER,FORWARD,SUSCEPTIBLE
-1.489348,2.626740,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.498221,2.605173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.501373,2.585483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.498903,2.565709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.490961,2.547434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.478190,2.532137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.461625,2.521061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.442610,2.515101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.422686,2.514743,WANDER,FORWARD,SUSCEPTIBLE
-1.387636,2.524397,WANDER,FORWARD,SUSCEPTIBLE
-1.349690,2.537045,WANDER,FORWARD,SUSCEPTIBLE
-1.311779,2.549802,WANDER,FORWARD,SUSCEPTIBLE
-1.273867,2.562559,WANDER,FORWARD,SUSCEPTIBLE
-1.235956,2.575316,WANDER,FORWARD,SUSCEPTIBLE
-1.198045,2.588073,WANDER,FORWARD,SUSCEPTIBLE
-1.160134,2.600830,WANDER,FORWARD,SUSCEPTIBLE
-1.122223,2.613587,WANDER,FORWARD,SUSCEPTIBLE
-1.084311,2.626344,WANDER,FORWARD,SUSCEPTIBLE
-1.046400,2.639101,WANDER,FORWARD,SUSCEPTIBLE
-1.008489,2.651858,WANDER,FORWARD,SUSCEPTIBLE
-0.970578,2.664615,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.948474,2.672053,WANDER,FORWARD,SUSCEPTIBLE
-0.912213,2.675390,WANDER,FORWARD,SUSCEPTIBLE
-0.872249,2.677059,WANDER,FORWARD,SUSCEPTIBLE
-0.832280,2.678614,WANDER,FORWARD,SUSCEPTIBLE
-0.792310,2.680168,WANDER,FORWARD,SUSCEPTIBLE
-0.752340,2.681723,WANDER,FORWARD,SUSCEPTIBLE
-0.712370,2.683278,WANDER,FORWARD,SUSCEPTIBLE
-0.672401,2.684833,WANDER,FORWARD,SUSCEPTIBLE
-0.632431,2.686388,WANDER,FORWARD,SUSCEPTIBLE
-0.592461,2.687943,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.569157,2.688849,WANDER,FORWARD,SUSCEPTIBLE
-0.533426,2.681831,WANDER,FORWARD,SUSCEPTIBLE
-0.494612,2.672169,WANDER,FORWARD,SUSCEPTIBLE
-0.455824,2.662395,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.433209,2.656697,WANDER,FORWARD,SUSCEPTIBLE
-0.396799,2.656187,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.373488,2.656904,WANDER,FORWARD,SUSCEPTIBLE
-0.338409,2.666676,WANDER,FORWARD,SUSCEPTIBLE
-0.300463,2.679324,WANDER,FORWARD,SUSCEPTIBLE
-0.262552,2.692081,WANDER,FORWARD,SUSCEPTIBLE
-0.224641,2.704838,WANDER,FORWARD,SUSCEPTIBLE
-0.186730,2.717595,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.164626,2.725033,WANDER,FORWARD,SUSCEPTIBLE
-0.133724,2.744296,WANDER,FORWARD,SUSCEPTIBLE
-0.100881,2.767126,WANDER,FORWARD,SUSCEPTIBLE
-0.068102,2.790051,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.048991,2.803417,WANDER,FORWARD,SUSCEPTIBLE
-0.015140,2.816839,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.006902,2.824457,WANDER,FORWARD,SUSCEPTIBLE
0.043163,2.827794,WANDER,FORWARD,SUSCEPTIBLE
0.083127,2.829463,WANDER,FORWARD,SUSCEPTIBLE
0.123097,2.831018,WANDER,FORWARD,SUSCEPTIBLE
0.163067,2.832572,WANDER,FORWARD,SUSCEPTIBLE
0.203036,2.834127,WANDER,FORWARD,SUSCEPTIBLE
0.243006,2.835682,WANDER,FORWARD,SUSCEPTIBLE
0.282976,2.837237,WANDER,FORWARD,SUSCEPTIBLE
0.322946,2.838792,WANDER,FORWARD,SUSCEPTIBLE
0.362916,2.840346,WANDER,FORWARD,SUSCEPTIBLE
0.402885,2.841901,WANDER,TURN_LEFT,SUSCEPTIBLE
0.426189,2.842808,WANDER,FORWARD,SUSCEPTIBLE
0.461268,2.852580,WANDER,FORWARD,SUSCEPTIBLE
0.499214,2.865229,WANDER,FORWARD,SUSCEPTIBLE
0.537125,2.877985,WANDER,FORWARD,SUSCEPTIBLE
0.575036,2.890742,WANDER,FORWARD,SUSCEPTIBLE
0.612947,2.903499,WANDER,FORWARD,SUSCEPTIBLE
0.650859,2.916256,WANDER,FORWARD,SUSCEPTIBLE
0.688770,2.929013,WANDER,FORWARD,SUSCEPTIBLE
0.726681,2.941770,WANDER,FORWARD,SUSCEPTIBLE
0.764592,2.954527,WANDER,FORWARD,SUSCEPTIBLE
0.802503,2.967284,WANDER,FORWARD,SUSCEPTIBLE
0.840415,2.980041,WANDER,FORWARD,SUSCEPTIBLE
0.878326,2.992798,WANDER,FORWARD,SUSCEPTIBLE
0.916237,3.005555,WANDER,FORWARD,SUSCEPTIBLE
0.954148,3.018312,WANDER,TURN_LEFT,SUSCEPTIBLE
0.976252,3.025750,WANDER,TURN_LEFT,SUSCEPTIBLE
0.993187,3.036278,WANDER,FORWARD,SUSCEPTIBLE
1.017447,3.063355,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.032165,3.081447,WANDER,TURN_LEFT,SUSCEPTIBLE
1.047864,3.093742,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.061111,3.108663,WANDER,FORWARD,SUSCEPTIBLE
1.089913,3.131031,WANDER,FORWARD,SUSCEPTIBLE
1.122625,3.154048,WANDER,FORWARD,SUSCEPTIBLE
1.155404,3.176973,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.174515,3.190339,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.193043,3.197711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.212879,3.199616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.232447,3.195853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.250162,3.186728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.264587,3.172980,WANDER,FORWARD,SUSCEPTIBLE
1.282734,3.141477,WANDER,TURN_RIGHT,SUSCEPTIBLE
