1.904250,-0.774482,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.904174,-0.791160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.899507,-0.810547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.898393,-0.830469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.902825,-0.849897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.912553,-0.867288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.926788,-0.881233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.944376,-0.890600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.963891,-0.894630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.983751,-0.892997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.002345,-0.885833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.018167,-0.873718,FOLLOW,FORWARD,SUSCEPTIBLE
2.039602,-0.844354,FOLLOW,FORWARD,SUSCEPTIBLE
2.061441,-0.810844,FOLLOW,FORWARD,SUSCEPTIBLE
2.083186,-0.777270,FOLLOW,FORWARD,SUSCEPTIBLE
2.104931,-0.743697,FOLLOW,FORWARD,SUSCEPTIBLE
2.126675,-0.710124,FOLLOW,FORWARD,SUSCEPTIBLE
2.148420,-0.676550,FOLLOW,FORWARD,SUSCEPTIBLE
2.170164,-0.642977,FOLLOW,FORWARD,SUSCEPTIBLE
2.191909,-0.609403,FOLLOW,FORWARD,SUSCEPTIBLE
2.213653,-0.575830,FOLLOW,FORWARD,SUSCEPTIBLE
2.235398,-0.542256,FOLLOW,FORWARD,SUSCEPTIBLE
2.257142,-0.508683,FOLLOW,FORWARD,SUSCEPTIBLE
2.278887,-0.475110,FOLLOW,FORWARD,SUSCEPTIBLE
2.300632,-0.441536,FOLLOW,FORWARD,SUSCEPTIBLE
2.322376,-0.407963,FOLLOW,FORWARD,SUSCEPTIBLE
2.344121,-0.374389,FOLLOW,FORWARD,SUSCEPTIBLE
2.365865,-0.340816,FOLLOW,FORWARD,SUSCEPTIBLE
2.387610,-0.307243,FOLLOW,FORWARD,SUSCEPTIBLE
2.409354,-0.273669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.422032,-0.254095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.436425,-0.240293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.454086,-0.231065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.473633,-0.227189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.493479,-0.228978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.512016,-0.236289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.527742,-0.248528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.539380,-0.264703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.553712,-0.278586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.571300,-0.287953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.590815,-0.291983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.610674,-0.290350,FOLLOW,FORWARD,SUSCEPTIBLE
2.644586,-0.277244,FOLLOW,FORWARD,SUSCEPTIBLE
2.681079,-0.260869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.702329,-0.251261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.721900,-0.247437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.741746,-0.249226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.760283,-0.256537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.776009,-0.268776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.787647,-0.284951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.794255,-0.303750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.795297,-0.323650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.790687,-0.343036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.780801,-0.360338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.766439,-0.374152,FOLLOW,FORWARD,SUSCEPTIBLE
2.734178,-0.390914,FOLLOW,FORWARD,SUSCEPTIBLE
2.697758,-0.407451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.676496,-0.417032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.660682,-0.429179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.648896,-0.445247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.642116,-0.463985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.640893,-0.483874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.645325,-0.503302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.655052,-0.520693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.669287,-0.534638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.686875,-0.544005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.706390,-0.548035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.726250,-0.546402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.744845,-0.539237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.760666,-0.527123,FOLLOW,FORWARD,SUSCEPTIBLE
2.782101,-0.497758,FOLLOW,FORWARD,SUSCEPTIBLE
2.803941,-0.464248,FOLLOW,FORWARD,SUSCEPTIBLE
2.825686,-0.430675,FOLLOW,FORWARD,SUSCEPTIBLE
2.847430,-0.397102,FOLLOW,FORWARD,SUSCEPTIBLE
2.869175,-0.363528,FOLLOW,FORWARD,SUSCEPTIBLE
2.890919,-0.329955,FOLLOW,FORWARD,SUSCEPTIBLE
2.912664,-0.296381,WANDER,FORWARD,SUSCEPTIBLE
2.934408,-0.262808,WANDER,FORWARD,SUSCEPTIBLE
2.956153,-0.229235,WANDER,FORWARD,SUSCEPTIBLE
2.977897,-0.195661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.990575,-0.176087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.004968,-0.162285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.022629,-0.153057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.042176,-0.149181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.062022,-0.150970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.080559,-0.158281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.096285,-0.170520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.107923,-0.186695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.114531,-0.205494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.115573,-0.225394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.110963,-0.244780,FOLLOW,FORWARD,SUSCEPTIBLE
3.092893,-0.276327,FOLLOW,FORWARD,SUSCEPTIBLE
3.071203,-0.309934,FOLLOW,FORWARD,SUSCEPTIBLE
3.049416,-0.343480,FOLLOW,FORWARD,SUSCEPTIBLE
3.027629,-0.377026,FOLLOW,FORWARD,SUSCEPTIBLE
3.005842,-0.410572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.993140,-0.430130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.986408,-0.448900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.985184,-0.468790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.989616,-0.488217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.999344,-0.505609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.013579,-0.519553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.031167,-0.528920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.050682,-0.532950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.070542,-0.531317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.089136,-0.524153,FOLLOW,FORWARD,SUSCEPTIBLE
3.117978,-0.502020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.135783,-0.486957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.153482,-0.477771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.173028,-0.473895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.192874,-0.475685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.211412,-0.482995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.227137,-0.495234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.238776,-0.511409,FOLLOW,FORWARD,SUSCEPTIBLE
3.250796,-0.545720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.257449,-0.568073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.258436,-0.587989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.253826,-0.607376,FOLLOW,FORWARD,SUSCEPTIBLE
3.235756,-0.638923,FOLLOW,FORWARD,SUSCEPTIBLE
3.214066,-0.672530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.201364,-0.692088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.186953,-0.705871,FOLLOW,FORWARD,SUSCEPTIBLE
3.154692,-0.722633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.133509,-0.732388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.113933,-0.736188,FOLLOW,FORWARD,SUSCEPTIBLE
3.077732,-0.732839,FOLLOW,FORWARD,SUSCEPTIBLE
3.038154,-0.727051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.015088,-0.723611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.995217,-0.725275,FOLLOW,FORWARD,SUSCEPTIBLE
2.961289,-0.738339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.939949,-0.747747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.924136,-0.759894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.912350,-0.775961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.905570,-0.794700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.904347,-0.814589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.908778,-0.834017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.909710,-0.853948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.905101,-0.873335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.895215,-0.890636,FOLLOW,FORWARD,SUSCEPTIBLE
2.868986,-0.915811,FOLLOW,FORWARD,SUSCEPTIBLE
2.838703,-0.941942,FOLLOW,FORWARD,SUSCEPTIBLE
2.808345,-0.967988,FOLLOW,FORWARD,SUSCEPTIBLE
2.777986,-0.994033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.760286,-1.009219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
