2.212520,2.696010,WANDER,FORWARD,SUSCEPTIBLE
2.183965,2.691376,WANDER,FORWARD,SUSCEPTIBLE
2.144482,2.684968,WANDER,FORWARD,SUSCEPTIBLE
2.104998,2.678561,WANDER,FORWARD,SUSCEPTIBLE
2.065515,2.672153,WANDER,TURN_LEFT,SUSCEPTIBLE
2.042494,2.668417,WANDER,FORWARD,SUSCEPTIBLE
2.008866,2.654448,WANDER,FORWARD,SUSCEPTIBLE
1.972741,2.637276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.951707,2.627203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.932225,2.622950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.912345,2.624303,FOLLOW,FORWARD,SUSCEPTIBLE
1.878252,2.636930,FOLLOW,FORWARD,SUSCEPTIBLE
1.841532,2.652789,WANDER,FORWARD,SUSCEPTIBLE
1.804856,2.668753,WANDER,FORWARD,SUSCEPTIBLE
1.768180,2.684718,WANDER,FORWARD,SUSCEPTIBLE
1.731503,2.700682,WANDER,FORWARD,SUSCEPTIBLE
1.694827,2.716646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.673444,2.725954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.657475,2.737897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.645484,2.753813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.638465,2.772462,WANDER,FORWARD,SUSCEPTIBLE
1.635806,2.808721,WANDER,FORWARD,SUSCEPTIBLE
1.634996,2.848711,WANDER,TURN_LEFT,SUSCEPTIBLE
1.634590,2.872029,WANDER,FORWARD,SUSCEPTIBLE
1.625573,2.907309,WANDER,FORWARD,SUSCEPTIBLE
1.613743,2.945518,WANDER,FORWARD,SUSCEPTIBLE
1.601804,2.983695,WANDER,FORWARD,SUSCEPTIBLE
1.589864,3.021871,WANDER,TURN_LEFT,SUSCEPTIBLE
1.582903,3.044130,WANDER,FORWARD,SUSCEPTIBLE
1.564308,3.075439,WANDER,FORWARD,SUSCEPTIBLE
1.542189,3.108764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.529236,3.128158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.522264,3.146841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.520786,3.166713,WANDER,TURN_LEFT,SUSCEPTIBLE
1.524968,3.186196,WANDER,FORWARD,SUSCEPTIBLE
1.526157,3.222644,WANDER,FORWARD,SUSCEPTIBLE
1.525576,3.262638,WANDER,FORWARD,SUSCEPTIBLE
1.524880,3.302632,WANDER,FORWARD,SUSCEPTIBLE
1.524184,3.342626,WANDER,FORWARD,SUSCEPTIBLE
1.523489,3.382620,WANDER,FORWARD,SUSCEPTIBLE
1.522793,3.422614,WANDER,FORWARD,SUSCEPTIBLE
1.522097,3.462608,WANDER,FORWARD,SUSCEPTIBLE
1.521401,3.502602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.520996,3.525920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.516081,3.545246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.505974,3.562419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.491436,3.576047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.473646,3.585026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.454047,3.588626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.434228,3.586557,WANDER,FORWARD,SUSCEPTIBLE
1.400613,3.572709,WANDER,FORWARD,SUSCEPTIBLE
1.364489,3.555537,WANDER,FORWARD,SUSCEPTIBLE
1.328412,3.538261,WANDER,FORWARD,SUSCEPTIBLE
1.292335,3.520985,WANDER,FORWARD,SUSCEPTIBLE
1.256258,3.503709,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.235224,3.493637,WANDER,FORWARD,SUSCEPTIBLE
1.199638,3.485911,WANDER,FORWARD,SUSCEPTIBLE
1.160175,3.479391,WANDER,FORWARD,SUSCEPTIBLE
1.120691,3.472983,WANDER,FORWARD,SUSCEPTIBLE
1.081208,3.466576,WANDER,FORWARD,SUSCEPTIBLE
1.041725,3.460168,WANDER,FORWARD,SUSCEPTIBLE
1.002241,3.453760,WANDER,FORWARD,SUSCEPTIBLE
0.962758,3.447353,WANDER,FORWARD,SUSCEPTIBLE
0.923274,3.440945,WANDER,FORWARD,SUSCEPTIBLE
