-2.674430,0.914170,WANDER,FORWARD,SUSCEPTIBLE
-2.662503,0.940525,WANDER,FORWARD,SUSCEPTIBLE
-2.646012,0.976968,WANDER,FORWARD,SUSCEPTIBLE
-2.629520,1.013410,WANDER,FORWARD,SUSCEPTIBLE
-2.613029,1.049852,WANDER,FORWARD,SUSCEPTIBLE
-2.596537,1.086294,WANDER,FORWARD,SUSCEPTIBLE
-2.580046,1.122736,WANDER,FORWARD,SUSCEPTIBLE
-2.563554,1.159178,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.553939,1.180425,WANDER,FORWARD,SUSCEPTIBLE
-2.531677,1.209242,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.516607,1.227041,WANDER,FORWARD,SUSCEPTIBLE
-2.499861,1.259377,WANDER,FORWARD,SUSCEPTIBLE
-2.483266,1.295770,WANDER,FORWARD,SUSCEPTIBLE
-2.466775,1.332212,WANDER,FORWARD,SUSCEPTIBLE
-2.450283,1.368654,WANDER,FORWARD,SUSCEPTIBLE
-2.433792,1.405097,WANDER,FORWARD,SUSCEPTIBLE
-2.417300,1.441539,WANDER,FORWARD,SUSCEPTIBLE
-2.400809,1.477981,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.391194,1.499228,WANDER,FORWARD,SUSCEPTIBLE
-2.384240,1.534972,WANDER,FORWARD,SUSCEPTIBLE
-2.378575,1.574568,WANDER,FORWARD,SUSCEPTIBLE
-2.373023,1.614180,WANDER,FORWARD,SUSCEPTIBLE
-2.367471,1.653793,WANDER,FORWARD,SUSCEPTIBLE
-2.361919,1.693406,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.358682,1.716502,WANDER,FORWARD,SUSCEPTIBLE
-2.345444,1.750425,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.336002,1.771749,WANDER,FORWARD,SUSCEPTIBLE
-2.329048,1.807494,WANDER,FORWARD,SUSCEPTIBLE
-2.323383,1.847089,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.320146,1.870185,WANDER,FORWARD,SUSCEPTIBLE
-2.323549,1.906440,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.326764,1.929539,WANDER,FORWARD,SUSCEPTIBLE
-2.340247,1.963365,WANDER,FORWARD,SUSCEPTIBLE
-2.356897,1.999734,WANDER,FORWARD,SUSCEPTIBLE
-2.373651,2.036056,WANDER,FORWARD,SUSCEPTIBLE
-2.390405,2.072378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.400173,2.093555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.404145,2.113096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.402505,2.132956,FOLLOW,FORWARD,SUSCEPTIBLE
-2.389388,2.166862,WANDER,FORWARD,SUSCEPTIBLE
-2.373001,2.203350,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.363386,2.224597,WANDER,FORWARD,SUSCEPTIBLE
-2.356432,2.260341,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.353007,2.283410,WANDER,FORWARD,SUSCEPTIBLE
-2.339769,2.317333,WANDER,FORWARD,SUSCEPTIBLE
-2.323382,2.353821,WANDER,FORWARD,SUSCEPTIBLE
-2.306891,2.390263,WANDER,FORWARD,SUSCEPTIBLE
