1.573240,1.145950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.557065,1.150018,FOLLOW,FORWARD,SUSCEPTIBLE
1.520654,1.150512,FOLLOW,FORWARD,SUSCEPTIBLE
1.480682,1.149054,FOLLOW,FORWARD,SUSCEPTIBLE
1.440713,1.147481,WANDER,FORWARD,SUSCEPTIBLE
1.400744,1.145908,WANDER,FORWARD,SUSCEPTIBLE
1.360775,1.144336,WANDER,FORWARD,SUSCEPTIBLE
1.320806,1.142763,WANDER,FORWARD,SUSCEPTIBLE
1.280837,1.141190,WANDER,FORWARD,SUSCEPTIBLE
1.240868,1.139618,WANDER,FORWARD,SUSCEPTIBLE
1.200899,1.138045,WANDER,FORWARD,SUSCEPTIBLE
1.160930,1.136472,WANDER,FORWARD,SUSCEPTIBLE
1.120961,1.134900,WANDER,FORWARD,SUSCEPTIBLE
1.080991,1.133327,WANDER,FORWARD,SUSCEPTIBLE
1.041022,1.131754,WANDER,FORWARD,SUSCEPTIBLE
1.001053,1.130182,WANDER,TURN_LEFT,SUSCEPTIBLE
0.977750,1.129265,WANDER,FORWARD,SUSCEPTIBLE
0.942676,1.119477,WANDER,FORWARD,SUSCEPTIBLE
0.904735,1.106812,WANDER,FORWARD,SUSCEPTIBLE
0.866830,1.094038,WANDER,TURN_LEFT,SUSCEPTIBLE
0.844729,1.086590,WANDER,FORWARD,SUSCEPTIBLE
0.813836,1.067313,WANDER,FORWARD,SUSCEPTIBLE
0.781003,1.044468,WANDER,FORWARD,SUSCEPTIBLE
0.748235,1.021529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.729129,1.008154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.715855,0.993274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.707269,0.975292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.704099,0.955619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.706602,0.935850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
