-3.148350,2.405100,WANDER,FORWARD,SUSCEPTIBLE
-3.122442,2.417970,WANDER,FORWARD,SUSCEPTIBLE
-3.086618,2.435765,WANDER,FORWARD,SUSCEPTIBLE
-3.050795,2.453561,WANDER,FORWARD,SUSCEPTIBLE
-3.014971,2.471356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.994085,2.481731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.978740,2.494466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.967568,2.510966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.961499,2.529946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.961025,2.549868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.966186,2.569115,FOLLOW,FORWARD,SUSCEPTIBLE
-2.985149,2.600133,FOLLOW,FORWARD,SUSCEPTIBLE
-3.007789,2.633108,FOLLOW,FORWARD,SUSCEPTIBLE
-3.030524,2.666018,FOLLOW,FORWARD,SUSCEPTIBLE
-3.053259,2.698929,WANDER,FORWARD,SUSCEPTIBLE
-3.075994,2.731839,WANDER,FORWARD,SUSCEPTIBLE
-3.098730,2.764750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.111985,2.783938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.126783,2.797305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.144711,2.806003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.164364,2.809295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.184148,2.806915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.202460,2.799055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.217814,2.786353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.228965,2.769838,FOLLOW,FORWARD,SUSCEPTIBLE
-3.239957,2.735184,FOLLOW,FORWARD,SUSCEPTIBLE
-3.250016,2.696471,FOLLOW,FORWARD,SUSCEPTIBLE
-3.259964,2.657728,FOLLOW,FORWARD,SUSCEPTIBLE
-3.269912,2.618985,FOLLOW,FORWARD,SUSCEPTIBLE
-3.279861,2.580242,FOLLOW,FORWARD,SUSCEPTIBLE
-3.289809,2.541499,FOLLOW,FORWARD,SUSCEPTIBLE
-3.299757,2.502755,FOLLOW,FORWARD,SUSCEPTIBLE
-3.309705,2.464012,FOLLOW,FORWARD,SUSCEPTIBLE
-3.319653,2.425269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.325453,2.402680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.334714,2.385021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.348527,2.370658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.365829,2.360771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.385215,2.356161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.405115,2.357202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.423914,2.363809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.440089,2.375447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.452329,2.391172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.459640,2.409709,FOLLOW,FORWARD,SUSCEPTIBLE
-3.462869,2.445921,FOLLOW,FORWARD,SUSCEPTIBLE
-3.464308,2.485894,FOLLOW,FORWARD,SUSCEPTIBLE
-3.465632,2.525872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.466404,2.549181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
