-1.029730,3.043180,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.037426,3.057977,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.042321,3.077307,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.039775,3.095426,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.029630,3.110702,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.018059,3.126928,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.002548,3.139438,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.984141,3.147069,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.964328,3.149203,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.944718,3.145667,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.926899,3.136746,FOLLOW,FORWARD,INFECTIOUS
-0.900320,3.111942,FOLLOW,FORWARD,INFECTIOUS
-0.872563,3.083141,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.856428,3.066303,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.846305,3.049122,FOLLOW,FORWARD,INFECTIOUS
-0.837364,3.013883,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.832712,2.991030,FOLLOW,FORWARD,INFECTIOUS
-0.834175,2.954645,FOLLOW,FORWARD,INFECTIOUS
-0.837778,2.914809,FOLLOW,FORWARD,INFECTIOUS
-0.841495,2.874982,FOLLOW,FORWARD,INFECTIOUS
-0.845212,2.835155,FOLLOW,FORWARD,INFECTIOUS
-0.848929,2.795329,FOLLOW,FORWARD,INFECTIOUS
-0.852646,2.755502,FOLLOW,FORWARD,INFECTIOUS
-0.856363,2.715675,FOLLOW,FORWARD,INFECTIOUS
-0.860080,2.675848,FOLLOW,FORWARD,INFECTIOUS
-0.863797,2.636021,FOLLOW,FORWARD,INFECTIOUS
-0.867514,2.596194,FOLLOW,FORWARD,INFECTIOUS
-0.871231,2.556367,FOLLOW,FORWARD,INFECTIOUS
-0.874948,2.516540,FOLLOW,FORWARD,INFECTIOUS
-0.878665,2.476713,FOLLOW,FORWARD,INFECTIOUS
-0.882382,2.436886,FOLLOW,FORWARD,INFECTIOUS
-0.886099,2.397059,FOLLOW,FORWARD,INFECTIOUS
-0.889816,2.357232,FOLLOW,FORWARD,INFECTIOUS
-0.893533,2.317405,FOLLOW,FORWARD,INFECTIOUS
-0.897250,2.277578,FOLLOW,FORWARD,INFECTIOUS
-0.900967,2.237752,FOLLOW,FORWARD,INFECTIOUS
-0.904684,2.197925,FOLLOW,FORWARD,INFECTIOUS
-0.908401,2.158098,FOLLOW,FORWARD,INFECTIOUS
-0.912118,2.118271,FOLLOW,FORWARD,INFECTIOUS
-0.915835,2.078444,FOLLOW,FORWARD,INFECTIOUS
-0.919552,2.038617,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.921719,2.015396,FOLLOW,FORWARD,INFECTIOUS
-0.916646,1.979337,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.912367,1.956411,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.904158,1.938239,FOLLOW,FORWARD,INFECTIOUS
-0.880508,1.910627,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.864510,1.893657,DIR_LEFT,TURN_LEFT,INFECTIOUS
