-3.791640,-0.288677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.791565,-0.305355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.786900,-0.324743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.777015,-0.342045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.762654,-0.355860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744981,-0.365067,FOLLOW,FORWARD,SUSCEPTIBLE
-3.709305,-0.372059,FOLLOW,FORWARD,SUSCEPTIBLE
-3.669701,-0.377664,FOLLOW,FORWARD,SUSCEPTIBLE
-3.630079,-0.383155,WANDER,FORWARD,SUSCEPTIBLE
-3.590458,-0.388647,WANDER,FORWARD,SUSCEPTIBLE
-3.550837,-0.394138,WANDER,FORWARD,SUSCEPTIBLE
-3.511216,-0.399630,WANDER,FORWARD,SUSCEPTIBLE
-3.471594,-0.405121,WANDER,FORWARD,SUSCEPTIBLE
-3.431973,-0.410613,WANDER,FORWARD,SUSCEPTIBLE
-3.392352,-0.416104,WANDER,FORWARD,SUSCEPTIBLE
-3.352731,-0.421596,WANDER,FORWARD,SUSCEPTIBLE
-3.313109,-0.427087,WANDER,FORWARD,SUSCEPTIBLE
-3.273488,-0.432579,WANDER,FORWARD,SUSCEPTIBLE
-3.233867,-0.438070,WANDER,FORWARD,SUSCEPTIBLE
-3.194246,-0.443562,WANDER,FORWARD,SUSCEPTIBLE
-3.154624,-0.449053,WANDER,FORWARD,SUSCEPTIBLE
-3.115003,-0.454545,WANDER,FORWARD,SUSCEPTIBLE
-3.075382,-0.460036,WANDER,FORWARD,SUSCEPTIBLE
-3.035761,-0.465528,WANDER,FORWARD,SUSCEPTIBLE
-2.996139,-0.471019,WANDER,FORWARD,SUSCEPTIBLE
-2.956518,-0.476511,WANDER,FORWARD,SUSCEPTIBLE
-2.916897,-0.482002,WANDER,FORWARD,SUSCEPTIBLE
-2.877276,-0.487493,WANDER,FORWARD,SUSCEPTIBLE
-2.837654,-0.492985,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.814554,-0.496187,WANDER,FORWARD,SUSCEPTIBLE
-2.778304,-0.492729,WANDER,FORWARD,SUSCEPTIBLE
-2.738726,-0.486944,WANDER,FORWARD,SUSCEPTIBLE
-2.699163,-0.481046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.676097,-0.477607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.656226,-0.479273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.637623,-0.486415,WANDER,FORWARD,SUSCEPTIBLE
-2.608754,-0.508513,WANDER,FORWARD,SUSCEPTIBLE
-2.578324,-0.534473,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.560625,-0.549660,WANDER,FORWARD,SUSCEPTIBLE
-2.528264,-0.566356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.507081,-0.576112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.487506,-0.579913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.467662,-0.578100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.449133,-0.570767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.433422,-0.558509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.421803,-0.542320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.415218,-0.523513,WANDER,FORWARD,SUSCEPTIBLE
-2.413398,-0.487203,WANDER,FORWARD,SUSCEPTIBLE
-2.413515,-0.447205,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.413649,-0.423884,WANDER,FORWARD,SUSCEPTIBLE
-2.422255,-0.388501,WANDER,FORWARD,SUSCEPTIBLE
-2.433640,-0.350157,WANDER,FORWARD,SUSCEPTIBLE
-2.445135,-0.311844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.451837,-0.289506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.453030,-0.269601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.448621,-0.250168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.438914,-0.232765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.424696,-0.218804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.407119,-0.209416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.387609,-0.205362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.367747,-0.206972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.349144,-0.214114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.333308,-0.226210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.321524,-0.242278,FOLLOW,FORWARD,SUSCEPTIBLE
-2.309192,-0.276479,FOLLOW,FORWARD,SUSCEPTIBLE
-2.297637,-0.314772,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.290963,-0.337118,WANDER,FORWARD,SUSCEPTIBLE
-2.288874,-0.373472,WANDER,FORWARD,SUSCEPTIBLE
-2.288580,-0.413470,WANDER,FORWARD,SUSCEPTIBLE
-2.288400,-0.453469,WANDER,FORWARD,SUSCEPTIBLE
-2.288220,-0.493469,WANDER,FORWARD,SUSCEPTIBLE
-2.288040,-0.533469,WANDER,FORWARD,SUSCEPTIBLE
-2.287860,-0.573468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.287755,-0.596789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.283090,-0.616177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.273204,-0.633479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.258843,-0.647294,FOLLOW,FORWARD,SUSCEPTIBLE
-2.226584,-0.664058,WANDER,FORWARD,SUSCEPTIBLE
-2.190165,-0.680597,WANDER,FORWARD,SUSCEPTIBLE
-2.153698,-0.697033,WANDER,FORWARD,SUSCEPTIBLE
-2.117230,-0.713469,WANDER,FORWARD,SUSCEPTIBLE
-2.080763,-0.729905,WANDER,FORWARD,SUSCEPTIBLE
-2.044296,-0.746341,WANDER,FORWARD,SUSCEPTIBLE
-2.007828,-0.762777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.986567,-0.772359,WANDER,FORWARD,SUSCEPTIBLE
-1.950812,-0.779258,WANDER,FORWARD,SUSCEPTIBLE
-1.911208,-0.784863,WANDER,FORWARD,SUSCEPTIBLE
-1.871587,-0.790354,WANDER,FORWARD,SUSCEPTIBLE
-1.831965,-0.795846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.808865,-0.799047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.790269,-0.806246,FOLLOW,FORWARD,SUSCEPTIBLE
-1.761400,-0.828344,FOLLOW,FORWARD,SUSCEPTIBLE
-1.730970,-0.854304,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.713271,-0.869491,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.695561,-0.878655,WANDER,FORWARD,SUSCEPTIBLE
-1.666732,-0.900989,WANDER,FORWARD,SUSCEPTIBLE
-1.636303,-0.926949,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.618604,-0.942136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.600894,-0.951300,WANDER,FORWARD,SUSCEPTIBLE
-1.565217,-0.958293,WANDER,FORWARD,SUSCEPTIBLE
-1.525613,-0.963897,WANDER,FORWARD,SUSCEPTIBLE
-1.485992,-0.969389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.462891,-0.972590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.443038,-0.970721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.424509,-0.963388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
