-2.494610,-0.687581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.506303,-0.699474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516646,-0.716523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521814,-0.735768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521349,-0.755689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.515288,-0.774672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.504123,-0.791177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.488758,-0.803866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.470440,-0.811710,WANDER,FORWARD,SUSCEPTIBLE
-2.434336,-0.815984,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.411072,-0.817619,WANDER,FORWARD,SUSCEPTIBLE
-2.375188,-0.811429,WANDER,FORWARD,SUSCEPTIBLE
-2.336161,-0.802668,WANDER,FORWARD,SUSCEPTIBLE
-2.297157,-0.793794,WANDER,FORWARD,SUSCEPTIBLE
-2.258154,-0.784921,WANDER,FORWARD,SUSCEPTIBLE
-2.219151,-0.776047,WANDER,FORWARD,SUSCEPTIBLE
-2.180147,-0.767174,WANDER,FORWARD,SUSCEPTIBLE
-2.141144,-0.758300,WANDER,FORWARD,SUSCEPTIBLE
-2.102141,-0.749427,WANDER,FORWARD,SUSCEPTIBLE
-2.063137,-0.740553,WANDER,FORWARD,SUSCEPTIBLE
-2.024134,-0.731680,WANDER,FORWARD,SUSCEPTIBLE
-1.985131,-0.722806,WANDER,FORWARD,SUSCEPTIBLE
-1.946127,-0.713932,WANDER,FORWARD,SUSCEPTIBLE
-1.907124,-0.705059,WANDER,FORWARD,SUSCEPTIBLE
-1.868120,-0.696185,WANDER,FORWARD,SUSCEPTIBLE
-1.829117,-0.687312,WANDER,FORWARD,SUSCEPTIBLE
-1.790114,-0.678438,WANDER,FORWARD,SUSCEPTIBLE
-1.751110,-0.669565,WANDER,FORWARD,SUSCEPTIBLE
-1.712107,-0.660691,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.689367,-0.655518,WANDER,FORWARD,SUSCEPTIBLE
-1.652954,-0.655850,WANDER,FORWARD,SUSCEPTIBLE
-1.613025,-0.658215,WANDER,FORWARD,SUSCEPTIBLE
-1.573102,-0.660694,WANDER,FORWARD,SUSCEPTIBLE
-1.533179,-0.663173,WANDER,FORWARD,SUSCEPTIBLE
-1.493256,-0.665652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.469979,-0.667097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.450325,-0.663731,WANDER,FORWARD,SUSCEPTIBLE
-1.417645,-0.647801,WANDER,FORWARD,SUSCEPTIBLE
-1.382670,-0.628394,WANDER,FORWARD,SUSCEPTIBLE
-1.347749,-0.608888,WANDER,FORWARD,SUSCEPTIBLE
-1.312827,-0.589381,WANDER,FORWARD,SUSCEPTIBLE
-1.277906,-0.569875,WANDER,FORWARD,SUSCEPTIBLE
-1.242985,-0.550368,WANDER,FORWARD,SUSCEPTIBLE
-1.208064,-0.530861,WANDER,FORWARD,SUSCEPTIBLE
-1.173143,-0.511355,WANDER,FORWARD,SUSCEPTIBLE
-1.138221,-0.491848,WANDER,FORWARD,SUSCEPTIBLE
-1.103300,-0.472342,WANDER,FORWARD,SUSCEPTIBLE
-1.068379,-0.452835,WANDER,FORWARD,SUSCEPTIBLE
-1.033458,-0.433328,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.013097,-0.421955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.993921,-0.416487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.976025,-0.407663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.961287,-0.394252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.950925,-0.377230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.945781,-0.357979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.946272,-0.338058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.952357,-0.319083,WANDER,FORWARD,SUSCEPTIBLE
-0.972797,-0.289017,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.986813,-0.270378,WANDER,FORWARD,SUSCEPTIBLE
-1.001664,-0.237129,WANDER,FORWARD,SUSCEPTIBLE
-1.016130,-0.199838,WANDER,FORWARD,SUSCEPTIBLE
-1.030490,-0.162505,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.038862,-0.140738,WANDER,FORWARD,SUSCEPTIBLE
-1.043740,-0.104652,WANDER,FORWARD,SUSCEPTIBLE
-1.047109,-0.064795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.049007,-0.041551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.046024,-0.021835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.037661,-0.003748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.024540,0.011249,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.007723,0.021940,WANDER,FORWARD,SUSCEPTIBLE
-0.972779,0.031970,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.950081,0.037329,WANDER,FORWARD,SUSCEPTIBLE
-0.913668,0.036997,WANDER,FORWARD,SUSCEPTIBLE
-0.873739,0.034632,WANDER,FORWARD,SUSCEPTIBLE
-0.833816,0.032153,WANDER,FORWARD,SUSCEPTIBLE
-0.793893,0.029674,WANDER,FORWARD,SUSCEPTIBLE
-0.753970,0.027195,WANDER,FORWARD,SUSCEPTIBLE
-0.714047,0.024716,WANDER,FORWARD,SUSCEPTIBLE
-0.674124,0.022237,WANDER,FORWARD,SUSCEPTIBLE
-0.634201,0.019758,WANDER,FORWARD,SUSCEPTIBLE
-0.594278,0.017279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.571001,0.015833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.551347,0.019199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.533426,0.027913,WANDER,FORWARD,SUSCEPTIBLE
-0.506561,0.052408,WANDER,FORWARD,SUSCEPTIBLE
-0.478473,0.080885,WANDER,FORWARD,SUSCEPTIBLE
-0.450465,0.109443,WANDER,FORWARD,SUSCEPTIBLE
-0.422457,0.138001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.406128,0.154652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.389270,0.165303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.370122,0.170820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.350196,0.170718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.331106,0.165003,WANDER,FORWARD,SUSCEPTIBLE
-0.300648,0.145152,WANDER,FORWARD,SUSCEPTIBLE
-0.268342,0.121568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.249545,0.107763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.236612,0.092586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.228436,0.074413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.225713,0.054673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.228664,0.034966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
