0.302758,3.499980,WANDER,FORWARD,SUSCEPTIBLE
0.331621,3.498039,WANDER,FORWARD,SUSCEPTIBLE
0.371531,3.495355,WANDER,FORWARD,SUSCEPTIBLE
0.411441,3.492672,WANDER,FORWARD,SUSCEPTIBLE
0.451351,3.489988,WANDER,FORWARD,SUSCEPTIBLE
0.491261,3.487304,WANDER,FORWARD,SUSCEPTIBLE
0.531171,3.484621,WANDER,FORWARD,SUSCEPTIBLE
0.571081,3.481937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.594349,3.480372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.613407,3.474503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.630056,3.463554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.642945,3.448356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.651028,3.430142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.653649,3.410389,FOLLOW,FORWARD,SUSCEPTIBLE
0.648044,3.374468,FOLLOW,FORWARD,SUSCEPTIBLE
0.639793,3.335329,FOLLOW,FORWARD,SUSCEPTIBLE
0.631429,3.296213,FOLLOW,FORWARD,SUSCEPTIBLE
0.623066,3.257098,FOLLOW,FORWARD,SUSCEPTIBLE
0.614703,3.217982,WANDER,FORWARD,SUSCEPTIBLE
0.606340,3.178866,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.601464,3.156060,WANDER,FORWARD,SUSCEPTIBLE
0.585840,3.123167,WANDER,FORWARD,SUSCEPTIBLE
0.566893,3.087941,WANDER,FORWARD,SUSCEPTIBLE
0.547844,3.052768,WANDER,FORWARD,SUSCEPTIBLE
0.528795,3.017595,WANDER,FORWARD,SUSCEPTIBLE
0.509747,2.982422,WANDER,FORWARD,SUSCEPTIBLE
0.490698,2.947249,WANDER,FORWARD,SUSCEPTIBLE
0.471649,2.912076,WANDER,FORWARD,SUSCEPTIBLE
0.452601,2.876903,WANDER,FORWARD,SUSCEPTIBLE
0.433552,2.841729,WANDER,FORWARD,SUSCEPTIBLE
0.414504,2.806556,WANDER,FORWARD,SUSCEPTIBLE
0.395455,2.771383,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.384349,2.750876,WANDER,FORWARD,SUSCEPTIBLE
0.360088,2.723721,WANDER,FORWARD,SUSCEPTIBLE
0.331980,2.695263,WANDER,TURN_LEFT,SUSCEPTIBLE
0.315545,2.678717,WANDER,FORWARD,SUSCEPTIBLE
0.296535,2.647658,WANDER,FORWARD,SUSCEPTIBLE
0.277387,2.612541,WANDER,FORWARD,SUSCEPTIBLE
0.258338,2.577368,WANDER,TURN_LEFT,SUSCEPTIBLE
0.247232,2.556861,WANDER,FORWARD,SUSCEPTIBLE
0.237747,2.521704,WANDER,FORWARD,SUSCEPTIBLE
0.229272,2.482613,WANDER,FORWARD,SUSCEPTIBLE
0.220909,2.443497,WANDER,FORWARD,SUSCEPTIBLE
0.212546,2.404381,WANDER,FORWARD,SUSCEPTIBLE
0.204183,2.365265,WANDER,FORWARD,SUSCEPTIBLE
0.195820,2.326149,WANDER,FORWARD,SUSCEPTIBLE
0.187456,2.287033,WANDER,FORWARD,SUSCEPTIBLE
0.179093,2.247917,WANDER,FORWARD,SUSCEPTIBLE
0.170730,2.208801,WANDER,FORWARD,SUSCEPTIBLE
0.162367,2.169685,WANDER,FORWARD,SUSCEPTIBLE
0.154004,2.130569,WANDER,FORWARD,SUSCEPTIBLE
0.145641,2.091454,WANDER,FORWARD,SUSCEPTIBLE
0.137278,2.052338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.132402,2.029532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.123867,2.011509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.110650,1.996597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.093766,1.986014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.074583,1.980619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.054657,1.980849,WANDER,FORWARD,SUSCEPTIBLE
0.019907,1.991533,WANDER,FORWARD,SUSCEPTIBLE
-0.017649,2.005296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.039523,2.013383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.059315,2.015820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.078986,2.012636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.096962,2.004038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.111786,1.990721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.122256,1.973767,FOLLOW,FORWARD,SUSCEPTIBLE
-0.131829,1.938694,FOLLOW,FORWARD,SUSCEPTIBLE
-0.140303,1.899604,WANDER,FORWARD,SUSCEPTIBLE
-0.148667,1.860488,WANDER,FORWARD,SUSCEPTIBLE
-0.157030,1.821372,WANDER,FORWARD,SUSCEPTIBLE
-0.165393,1.782256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.170269,1.759450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.178803,1.741428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.192020,1.726515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.208905,1.715932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.228087,1.710537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.248013,1.710767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.267066,1.716603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.283702,1.727573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.296571,1.742787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.304631,1.761011,FOLLOW,FORWARD,SUSCEPTIBLE
-0.309331,1.797062,FOLLOW,FORWARD,SUSCEPTIBLE
-0.312395,1.836943,WANDER,FORWARD,SUSCEPTIBLE
-0.315345,1.876834,WANDER,FORWARD,SUSCEPTIBLE
-0.318295,1.916725,WANDER,FORWARD,SUSCEPTIBLE
-0.321245,1.956616,WANDER,FORWARD,SUSCEPTIBLE
-0.324195,1.996507,WANDER,FORWARD,SUSCEPTIBLE
-0.327145,2.036398,WANDER,FORWARD,SUSCEPTIBLE
-0.330095,2.076289,WANDER,FORWARD,SUSCEPTIBLE
-0.333045,2.116180,WANDER,FORWARD,SUSCEPTIBLE
-0.335995,2.156072,WANDER,FORWARD,SUSCEPTIBLE
-0.338945,2.195963,WANDER,FORWARD,SUSCEPTIBLE
-0.341895,2.235854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.343615,2.259112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.340481,2.278805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.331980,2.296827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.318744,2.311723,FOLLOW,FORWARD,SUSCEPTIBLE
-0.287895,2.330960,FOLLOW,FORWARD,SUSCEPTIBLE
-0.252882,2.350298,WANDER,FORWARD,SUSCEPTIBLE
-0.217812,2.369537,WANDER,FORWARD,SUSCEPTIBLE
-0.182742,2.388776,WANDER,FORWARD,SUSCEPTIBLE
-0.147673,2.408014,WANDER,FORWARD,SUSCEPTIBLE
-0.112603,2.427253,WANDER,FORWARD,SUSCEPTIBLE
-0.077534,2.446492,WANDER,FORWARD,SUSCEPTIBLE
-0.042464,2.465730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.022017,2.476947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.007203,2.490295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.003288,2.507237,WANDER,FORWARD,SUSCEPTIBLE
0.012906,2.542297,WANDER,TURN_LEFT,SUSCEPTIBLE
0.017996,2.565056,WANDER,FORWARD,SUSCEPTIBLE
0.017234,2.601463,WANDER,FORWARD,SUSCEPTIBLE
0.014398,2.641361,WANDER,FORWARD,SUSCEPTIBLE
0.011448,2.681252,WANDER,FORWARD,SUSCEPTIBLE
0.008498,2.721143,WANDER,FORWARD,SUSCEPTIBLE
0.005548,2.761034,WANDER,FORWARD,SUSCEPTIBLE
0.002598,2.800925,WANDER,FORWARD,SUSCEPTIBLE
-0.000352,2.840816,WANDER,FORWARD,SUSCEPTIBLE
-0.003302,2.880707,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.005022,2.903965,WANDER,FORWARD,SUSCEPTIBLE
-0.016014,2.938681,WANDER,FORWARD,SUSCEPTIBLE
-0.029980,2.976162,WANDER,FORWARD,SUSCEPTIBLE
-0.044053,3.013604,WANDER,FORWARD,SUSCEPTIBLE
-0.058127,3.051047,WANDER,FORWARD,SUSCEPTIBLE
-0.072200,3.088489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.080406,3.110320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.091519,3.126876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.106802,3.139663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.125070,3.147624,WANDER,FORWARD,SUSCEPTIBLE
-0.161145,3.152129,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.184399,3.153913,WANDER,FORWARD,SUSCEPTIBLE
-0.220322,3.147953,WANDER,FORWARD,SUSCEPTIBLE
-0.259404,3.139440,WANDER,FORWARD,SUSCEPTIBLE
-0.298464,3.130816,WANDER,FORWARD,SUSCEPTIBLE
-0.337523,3.122192,WANDER,FORWARD,SUSCEPTIBLE
-0.376582,3.113568,WANDER,FORWARD,SUSCEPTIBLE
-0.415641,3.104944,WANDER,FORWARD,SUSCEPTIBLE
-0.454701,3.096320,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.477474,3.091292,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.495438,3.082638,WANDER,FORWARD,SUSCEPTIBLE
-0.522459,3.058315,WANDER,FORWARD,SUSCEPTIBLE
-0.550729,3.030018,WANDER,FORWARD,SUSCEPTIBLE
-0.578918,3.001639,WANDER,FORWARD,SUSCEPTIBLE
-0.607108,2.973261,WANDER,FORWARD,SUSCEPTIBLE
-0.635298,2.944882,WANDER,FORWARD,SUSCEPTIBLE
-0.663488,2.916504,WANDER,FORWARD,SUSCEPTIBLE
-0.691677,2.888125,WANDER,FORWARD,SUSCEPTIBLE
-0.719867,2.859747,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.736303,2.843201,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.746733,2.826205,WANDER,FORWARD,SUSCEPTIBLE
-0.771108,2.799080,WANDER,FORWARD,SUSCEPTIBLE
-0.799215,2.770622,WANDER,FORWARD,SUSCEPTIBLE
-0.827405,2.742244,WANDER,FORWARD,SUSCEPTIBLE
-0.855594,2.713865,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.872030,2.697320,WANDER,FORWARD,SUSCEPTIBLE
-0.902961,2.678103,WANDER,FORWARD,SUSCEPTIBLE
-0.937950,2.658721,WANDER,FORWARD,SUSCEPTIBLE
-0.972995,2.639438,WANDER,FORWARD,SUSCEPTIBLE
-1.008040,2.620155,WANDER,FORWARD,SUSCEPTIBLE
-1.043085,2.600872,WANDER,FORWARD,SUSCEPTIBLE
-1.078131,2.581589,WANDER,FORWARD,SUSCEPTIBLE
-1.113176,2.562306,WANDER,FORWARD,SUSCEPTIBLE
-1.148221,2.543023,WANDER,FORWARD,SUSCEPTIBLE
-1.183266,2.523740,WANDER,FORWARD,SUSCEPTIBLE
-1.218311,2.504457,WANDER,FORWARD,SUSCEPTIBLE
-1.253357,2.485174,WANDER,FORWARD,SUSCEPTIBLE
-1.288402,2.465891,WANDER,FORWARD,SUSCEPTIBLE
-1.323447,2.446608,WANDER,FORWARD,SUSCEPTIBLE
-1.358492,2.427325,WANDER,FORWARD,SUSCEPTIBLE
-1.393537,2.408042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.413970,2.396799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.433181,2.391454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.453107,2.391684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.472159,2.397520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.488795,2.408490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.501664,2.423704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.509724,2.441928,FOLLOW,FORWARD,SUSCEPTIBLE
-1.514424,2.477979,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.516334,2.501222,WANDER,FORWARD,SUSCEPTIBLE
-1.527326,2.535938,WANDER,FORWARD,SUSCEPTIBLE
-1.541291,2.573419,WANDER,FORWARD,SUSCEPTIBLE
-1.555365,2.610862,WANDER,FORWARD,SUSCEPTIBLE
-1.569438,2.648304,WANDER,FORWARD,SUSCEPTIBLE
-1.583512,2.685747,WANDER,FORWARD,SUSCEPTIBLE
-1.597585,2.723189,WANDER,FORWARD,SUSCEPTIBLE
-1.611659,2.760632,WANDER,FORWARD,SUSCEPTIBLE
-1.625732,2.798074,WANDER,FORWARD,SUSCEPTIBLE
-1.639806,2.835517,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.648011,2.857347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.650554,2.877125,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.647477,2.896813,WANDER,FORWARD,SUSCEPTIBLE
-1.648345,2.933270,WANDER,FORWARD,SUSCEPTIBLE
-1.651181,2.973168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.652901,2.996426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.658898,3.015444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.669958,3.032020,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.685241,3.044806,WANDER,FORWARD,SUSCEPTIBLE
-1.718584,3.059296,WANDER,FORWARD,SUSCEPTIBLE
-1.756061,3.073274,WANDER,FORWARD,SUSCEPTIBLE
-1.793579,3.087144,WANDER,FORWARD,SUSCEPTIBLE
-1.831097,3.101015,WANDER,FORWARD,SUSCEPTIBLE
-1.868615,3.114886,WANDER,FORWARD,SUSCEPTIBLE
-1.906133,3.128756,WANDER,FORWARD,SUSCEPTIBLE
-1.943651,3.142627,WANDER,FORWARD,SUSCEPTIBLE
-1.981169,3.156498,WANDER,FORWARD,SUSCEPTIBLE
-2.018687,3.170368,WANDER,FORWARD,SUSCEPTIBLE
-2.056206,3.184239,WANDER,FORWARD,SUSCEPTIBLE
-2.093724,3.198110,WANDER,FORWARD,SUSCEPTIBLE
-2.131242,3.211980,WANDER,FORWARD,SUSCEPTIBLE
-2.168760,3.225851,WANDER,FORWARD,SUSCEPTIBLE
-2.206278,3.239722,WANDER,FORWARD,SUSCEPTIBLE
-2.243796,3.253592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.265670,3.261679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.285462,3.264116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.305132,3.260932,FOLLOW,FORWARD,SUSCEPTIBLE
-2.337913,3.245211,WANDER,FORWARD,SUSCEPTIBLE
-2.373012,3.226029,WANDER,FORWARD,SUSCEPTIBLE
-2.408057,3.206746,WANDER,FORWARD,SUSCEPTIBLE
-2.443102,3.187463,WANDER,FORWARD,SUSCEPTIBLE
-2.478148,3.168180,WANDER,FORWARD,SUSCEPTIBLE
-2.513193,3.148897,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.533625,3.137654,WANDER,FORWARD,SUSCEPTIBLE
-2.560618,3.113212,WANDER,FORWARD,SUSCEPTIBLE
-2.588888,3.084916,WANDER,FORWARD,SUSCEPTIBLE
-2.617077,3.056537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.633513,3.039991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.650439,3.029448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.669621,3.024053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.689547,3.024283,WANDER,FORWARD,SUSCEPTIBLE
-2.724297,3.034968,WANDER,FORWARD,SUSCEPTIBLE
-2.761853,3.048730,WANDER,FORWARD,SUSCEPTIBLE
-2.799371,3.062601,WANDER,FORWARD,SUSCEPTIBLE
-2.836889,3.076472,WANDER,FORWARD,SUSCEPTIBLE
-2.874407,3.090342,WANDER,FORWARD,SUSCEPTIBLE
-2.911925,3.104213,WANDER,FORWARD,SUSCEPTIBLE
-2.949443,3.118084,WANDER,FORWARD,SUSCEPTIBLE
-2.986961,3.131954,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.008836,3.140042,WANDER,FORWARD,SUSCEPTIBLE
-3.039156,3.160209,WANDER,FORWARD,SUSCEPTIBLE
-3.071310,3.183998,WANDER,FORWARD,SUSCEPTIBLE
-3.103398,3.207881,WANDER,FORWARD,SUSCEPTIBLE
-3.135486,3.231764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.154194,3.245688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.167030,3.260948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.175090,3.279172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.177687,3.298929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.174610,3.318617,WANDER,FORWARD,SUSCEPTIBLE
-3.159066,3.351482,WANDER,FORWARD,SUSCEPTIBLE
-3.140074,3.386684,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.128942,3.407178,WANDER,FORWARD,SUSCEPTIBLE
-3.104646,3.434302,WANDER,FORWARD,SUSCEPTIBLE
-3.076503,3.462724,WANDER,FORWARD,SUSCEPTIBLE
-3.048277,3.491067,WANDER,FORWARD,SUSCEPTIBLE
-3.020052,3.519410,WANDER,FORWARD,SUSCEPTIBLE
-2.991826,3.547753,WANDER,FORWARD,SUSCEPTIBLE
-2.963600,3.576096,WANDER,FORWARD,SUSCEPTIBLE
-2.935375,3.604439,WANDER,FORWARD,SUSCEPTIBLE
-2.907149,3.632781,WANDER,FORWARD,SUSCEPTIBLE
-2.878924,3.661124,WANDER,FORWARD,SUSCEPTIBLE
-2.850698,3.689467,WANDER,FORWARD,SUSCEPTIBLE
-2.822473,3.717810,WANDER,FORWARD,SUSCEPTIBLE
-2.794247,3.746153,WANDER,FORWARD,SUSCEPTIBLE
-2.766021,3.774496,WANDER,FORWARD,SUSCEPTIBLE
-2.737796,3.802839,WANDER,FORWARD,SUSCEPTIBLE
-2.709570,3.831181,WANDER,FORWARD,SUSCEPTIBLE
-2.681345,3.859524,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.664888,3.876049,WANDER,FORWARD,SUSCEPTIBLE
-2.633933,3.895227,WANDER,FORWARD,SUSCEPTIBLE
-2.598920,3.914565,WANDER,FORWARD,SUSCEPTIBLE
-2.563850,3.933803,WANDER,FORWARD,SUSCEPTIBLE
-2.528781,3.953042,WANDER,FORWARD,SUSCEPTIBLE
-2.493711,3.972281,WANDER,FORWARD,SUSCEPTIBLE
-2.458641,3.991519,WANDER,FORWARD,SUSCEPTIBLE
-2.423572,4.010758,WANDER,FORWARD,SUSCEPTIBLE
-2.388502,4.029997,WANDER,FORWARD,SUSCEPTIBLE
-2.353433,4.049235,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.332986,4.060452,WANDER,FORWARD,SUSCEPTIBLE
-2.305962,4.084860,WANDER,FORWARD,SUSCEPTIBLE
-2.277657,4.113121,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.261200,4.129646,WANDER,FORWARD,SUSCEPTIBLE
-2.230245,4.148823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.209890,4.160206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.190672,4.165527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.170747,4.165272,WANDER,FORWARD,SUSCEPTIBLE
-2.136011,4.154544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.114081,4.146607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.097478,4.135562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.084628,4.120332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.076591,4.102098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.074020,4.082338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.077122,4.062654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.085646,4.044642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.098900,4.029763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.115812,4.019222,FOLLOW,FORWARD,SUSCEPTIBLE
-2.150844,4.009504,WANDER,FORWARD,SUSCEPTIBLE
-2.189899,4.000867,WANDER,FORWARD,SUSCEPTIBLE
-2.228980,3.992342,WANDER,FORWARD,SUSCEPTIBLE
-2.268061,3.983817,WANDER,FORWARD,SUSCEPTIBLE
-2.307142,3.975292,WANDER,FORWARD,SUSCEPTIBLE
-2.346223,3.966767,WANDER,FORWARD,SUSCEPTIBLE
-2.385304,3.958241,WANDER,FORWARD,SUSCEPTIBLE
-2.424385,3.949716,WANDER,FORWARD,SUSCEPTIBLE
-2.463466,3.941191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.486251,3.936220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.506189,3.936556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.525228,3.942441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.541835,3.953453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
