0.199476,0.320807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.182892,0.322580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.164081,0.329196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.147875,0.340792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.135595,0.356485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.128236,0.375004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.126394,0.394845,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.130220,0.414401,WANDER,FORWARD,SUSCEPTIBLE
0.147005,0.446650,WANDER,FORWARD,SUSCEPTIBLE
0.167325,0.481103,WANDER,FORWARD,SUSCEPTIBLE
0.187744,0.515499,WANDER,FORWARD,SUSCEPTIBLE
0.208163,0.549894,WANDER,FORWARD,SUSCEPTIBLE
0.228582,0.584290,WANDER,FORWARD,SUSCEPTIBLE
0.249001,0.618686,WANDER,FORWARD,SUSCEPTIBLE
0.269420,0.653081,WANDER,FORWARD,SUSCEPTIBLE
0.289839,0.687477,WANDER,FORWARD,SUSCEPTIBLE
0.310258,0.721873,WANDER,FORWARD,SUSCEPTIBLE
0.330677,0.756268,WANDER,TURN_LEFT,SUSCEPTIBLE
0.342582,0.776322,WANDER,FORWARD,SUSCEPTIBLE
0.353445,0.811079,WANDER,FORWARD,SUSCEPTIBLE
0.363452,0.849805,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.369223,0.872401,WANDER,FORWARD,SUSCEPTIBLE
0.386130,0.904653,WANDER,FORWARD,SUSCEPTIBLE
0.406450,0.939105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.418355,0.959159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.424326,0.978185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.424748,0.998107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.419538,1.017341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.409118,1.034327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.394333,1.047687,FOLLOW,FORWARD,SUSCEPTIBLE
0.361566,1.063437,WANDER,FORWARD,SUSCEPTIBLE
0.324650,1.078833,WANDER,FORWARD,SUSCEPTIBLE
0.287687,1.094124,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.266137,1.103039,WANDER,FORWARD,SUSCEPTIBLE
0.236608,1.124347,WANDER,FORWARD,SUSCEPTIBLE
0.205384,1.149345,WANDER,FORWARD,SUSCEPTIBLE
0.174230,1.174433,WANDER,FORWARD,SUSCEPTIBLE
0.143076,1.199522,WANDER,FORWARD,SUSCEPTIBLE
0.111921,1.224610,WANDER,FORWARD,SUSCEPTIBLE
0.080767,1.249698,WANDER,FORWARD,SUSCEPTIBLE
0.049613,1.274787,WANDER,FORWARD,SUSCEPTIBLE
0.018459,1.299875,WANDER,FORWARD,SUSCEPTIBLE
-0.012695,1.324963,WANDER,FORWARD,SUSCEPTIBLE
-0.043849,1.350052,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.062013,1.364679,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.074258,1.380417,WANDER,FORWARD,SUSCEPTIBLE
-0.087649,1.414217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.095196,1.436283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.096984,1.456144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.093159,1.475700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.083977,1.493386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.070183,1.507766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.052895,1.517676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.033515,1.522311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.013613,1.521297,FOLLOW,FORWARD,SUSCEPTIBLE
