-0.581335,-0.079599,WANDER,FORWARD,SUSCEPTIBLE
-0.597926,-0.055901,WANDER,FORWARD,SUSCEPTIBLE
-0.620867,-0.023133,WANDER,FORWARD,SUSCEPTIBLE
-0.643808,0.009634,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.657183,0.028739,WANDER,FORWARD,SUSCEPTIBLE
-0.670621,0.062583,WANDER,FORWARD,SUSCEPTIBLE
-0.683504,0.100450,WANDER,FORWARD,SUSCEPTIBLE
-0.696280,0.138355,WANDER,FORWARD,SUSCEPTIBLE
-0.709055,0.176260,WANDER,FORWARD,SUSCEPTIBLE
-0.721831,0.214165,WANDER,FORWARD,SUSCEPTIBLE
-0.734606,0.252070,WANDER,FORWARD,SUSCEPTIBLE
-0.747381,0.289975,WANDER,FORWARD,SUSCEPTIBLE
-0.760157,0.327880,WANDER,FORWARD,SUSCEPTIBLE
-0.772932,0.365785,WANDER,FORWARD,SUSCEPTIBLE
-0.785708,0.403690,WANDER,FORWARD,SUSCEPTIBLE
-0.798483,0.441595,WANDER,FORWARD,SUSCEPTIBLE
-0.811259,0.479500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.818707,0.501600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.829244,0.518530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.844078,0.531835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.862060,0.540421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.881733,0.543590,WANDER,FORWARD,SUSCEPTIBLE
-0.917796,0.538984,WANDER,FORWARD,SUSCEPTIBLE
-0.957148,0.531823,WANDER,FORWARD,SUSCEPTIBLE
-0.996481,0.524550,WANDER,FORWARD,SUSCEPTIBLE
-1.035815,0.517276,WANDER,FORWARD,SUSCEPTIBLE
-1.075148,0.510003,WANDER,FORWARD,SUSCEPTIBLE
-1.114481,0.502729,WANDER,FORWARD,SUSCEPTIBLE
-1.153814,0.495455,WANDER,FORWARD,SUSCEPTIBLE
-1.193147,0.488182,WANDER,FORWARD,SUSCEPTIBLE
-1.232480,0.480908,WANDER,FORWARD,SUSCEPTIBLE
-1.271813,0.473635,WANDER,FORWARD,SUSCEPTIBLE
-1.311147,0.466361,WANDER,FORWARD,SUSCEPTIBLE
-1.350480,0.459088,WANDER,FORWARD,SUSCEPTIBLE
-1.389813,0.451814,WANDER,FORWARD,SUSCEPTIBLE
-1.429146,0.444541,WANDER,FORWARD,SUSCEPTIBLE
-1.468479,0.437267,WANDER,FORWARD,SUSCEPTIBLE
-1.507812,0.429993,WANDER,FORWARD,SUSCEPTIBLE
-1.547145,0.422720,WANDER,FORWARD,SUSCEPTIBLE
-1.586478,0.415446,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.609411,0.411206,WANDER,FORWARD,SUSCEPTIBLE
-1.642725,0.396501,WANDER,FORWARD,SUSCEPTIBLE
-1.678463,0.378539,WANDER,FORWARD,SUSCEPTIBLE
-1.714152,0.360475,WANDER,FORWARD,SUSCEPTIBLE
-1.749840,0.342410,WANDER,FORWARD,SUSCEPTIBLE
-1.785529,0.324346,WANDER,FORWARD,SUSCEPTIBLE
-1.821218,0.306282,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.842025,0.295749,WANDER,FORWARD,SUSCEPTIBLE
-1.877433,0.287244,WANDER,FORWARD,SUSCEPTIBLE
-1.916743,0.279858,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.939676,0.275618,WANDER,FORWARD,SUSCEPTIBLE
-1.972989,0.260913,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.993882,0.250551,WANDER,FORWARD,SUSCEPTIBLE
-2.029289,0.242045,WANDER,FORWARD,SUSCEPTIBLE
-2.068600,0.234660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.091533,0.230419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.111450,0.231391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.130290,0.237880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.146538,0.249417,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.158876,0.265065,WANDER,FORWARD,SUSCEPTIBLE
-2.186189,0.289229,WANDER,FORWARD,SUSCEPTIBLE
-2.217363,0.314291,WANDER,FORWARD,SUSCEPTIBLE
-2.248609,0.339264,WANDER,FORWARD,SUSCEPTIBLE
-2.279855,0.364238,WANDER,FORWARD,SUSCEPTIBLE
-2.311101,0.389212,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.329319,0.403772,WANDER,FORWARD,SUSCEPTIBLE
-2.351751,0.432457,WANDER,FORWARD,SUSCEPTIBLE
-2.374784,0.465158,WANDER,FORWARD,SUSCEPTIBLE
-2.397725,0.497925,WANDER,FORWARD,SUSCEPTIBLE
-2.420666,0.530693,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.434041,0.549798,WANDER,FORWARD,SUSCEPTIBLE
-2.447479,0.583642,WANDER,FORWARD,SUSCEPTIBLE
-2.460362,0.621509,WANDER,FORWARD,SUSCEPTIBLE
-2.473138,0.659414,WANDER,FORWARD,SUSCEPTIBLE
-2.485913,0.697319,WANDER,FORWARD,SUSCEPTIBLE
-2.498689,0.735224,WANDER,FORWARD,SUSCEPTIBLE
-2.511464,0.773129,WANDER,FORWARD,SUSCEPTIBLE
-2.524240,0.811034,WANDER,FORWARD,SUSCEPTIBLE
-2.537015,0.848939,WANDER,FORWARD,SUSCEPTIBLE
-2.549790,0.886844,WANDER,FORWARD,SUSCEPTIBLE
-2.562566,0.924749,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.570014,0.946849,WANDER,FORWARD,SUSCEPTIBLE
-2.573369,0.983108,WANDER,FORWARD,SUSCEPTIBLE
-2.575058,1.023071,WANDER,FORWARD,SUSCEPTIBLE
-2.576632,1.063040,WANDER,FORWARD,SUSCEPTIBLE
-2.578206,1.103009,WANDER,FORWARD,SUSCEPTIBLE
-2.579780,1.142978,WANDER,FORWARD,SUSCEPTIBLE
-2.581355,1.182947,WANDER,FORWARD,SUSCEPTIBLE
-2.582929,1.222916,WANDER,FORWARD,SUSCEPTIBLE
-2.584503,1.262885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.585421,1.286188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.590759,1.305401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.601241,1.322348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.616075,1.335654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.634057,1.344240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.653731,1.347409,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.673500,1.344905,WANDER,FORWARD,SUSCEPTIBLE
-2.706802,1.330322,WANDER,FORWARD,SUSCEPTIBLE
-2.742541,1.312360,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.763349,1.301828,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.782732,1.297147,WANDER,FORWARD,SUSCEPTIBLE
-2.816052,1.282325,WANDER,FORWARD,SUSCEPTIBLE
-2.851791,1.264363,WANDER,FORWARD,SUSCEPTIBLE
-2.887480,1.246299,WANDER,FORWARD,SUSCEPTIBLE
-2.923168,1.228234,WANDER,FORWARD,SUSCEPTIBLE
-2.958857,1.210170,WANDER,FORWARD,SUSCEPTIBLE
-2.994545,1.192105,WANDER,FORWARD,SUSCEPTIBLE
-3.030234,1.174041,WANDER,FORWARD,SUSCEPTIBLE
-3.065923,1.155977,WANDER,FORWARD,SUSCEPTIBLE
-3.101611,1.137912,WANDER,FORWARD,SUSCEPTIBLE
-3.137300,1.119848,WANDER,FORWARD,SUSCEPTIBLE
-3.172988,1.101783,WANDER,FORWARD,SUSCEPTIBLE
-3.208677,1.083719,WANDER,FORWARD,SUSCEPTIBLE
-3.244365,1.065654,WANDER,FORWARD,SUSCEPTIBLE
-3.280054,1.047590,WANDER,FORWARD,SUSCEPTIBLE
-3.315743,1.029525,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.336550,1.018993,WANDER,FORWARD,SUSCEPTIBLE
-3.371958,1.010488,WANDER,FORWARD,SUSCEPTIBLE
-3.411268,1.003102,WANDER,FORWARD,SUSCEPTIBLE
-3.450601,0.995829,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.473534,0.991588,WANDER,FORWARD,SUSCEPTIBLE
-3.509903,0.993407,WANDER,FORWARD,SUSCEPTIBLE
-3.549702,0.997400,WANDER,FORWARD,SUSCEPTIBLE
-3.589490,1.001507,WANDER,FORWARD,SUSCEPTIBLE
-3.629279,1.005614,WANDER,FORWARD,SUSCEPTIBLE
-3.669067,1.009721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692266,1.012116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711101,1.018662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727349,1.030198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.739687,1.045846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747114,1.064337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.749029,1.084172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.745275,1.103742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.736158,1.121461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722417,1.135893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.705166,1.145866,FOLLOW,FORWARD,SUSCEPTIBLE
-3.669830,1.154417,FOLLOW,FORWARD,SUSCEPTIBLE
-3.630510,1.161752,WANDER,FORWARD,SUSCEPTIBLE
-3.591168,1.168976,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.568230,1.173188,WANDER,FORWARD,SUSCEPTIBLE
-3.534898,1.187850,WANDER,FORWARD,SUSCEPTIBLE
-3.499136,1.205767,WANDER,FORWARD,SUSCEPTIBLE
-3.463425,1.223786,WANDER,FORWARD,SUSCEPTIBLE
-3.427713,1.241806,WANDER,FORWARD,SUSCEPTIBLE
-3.392002,1.259825,WANDER,FORWARD,SUSCEPTIBLE
-3.356291,1.277844,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.335470,1.288350,WANDER,FORWARD,SUSCEPTIBLE
-3.300052,1.296811,WANDER,FORWARD,SUSCEPTIBLE
-3.260732,1.304147,WANDER,FORWARD,SUSCEPTIBLE
-3.221389,1.311370,WANDER,FORWARD,SUSCEPTIBLE
-3.182047,1.318594,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.159109,1.322806,WANDER,FORWARD,SUSCEPTIBLE
-3.125777,1.337468,WANDER,FORWARD,SUSCEPTIBLE
-3.090016,1.355385,WANDER,FORWARD,SUSCEPTIBLE
-3.054304,1.373404,WANDER,FORWARD,SUSCEPTIBLE
-3.018593,1.391424,WANDER,FORWARD,SUSCEPTIBLE
-2.982881,1.409443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.962060,1.419949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.946795,1.432779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.935726,1.449349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.929777,1.468367,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.929428,1.488290,WANDER,FORWARD,SUSCEPTIBLE
-2.939099,1.523336,WANDER,FORWARD,SUSCEPTIBLE
-2.951766,1.561276,WANDER,FORWARD,SUSCEPTIBLE
-2.964541,1.599181,WANDER,FORWARD,SUSCEPTIBLE
-2.977317,1.637086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.984765,1.659186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.986626,1.679040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.982872,1.698610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.973756,1.716329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.960014,1.730760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.942763,1.740734,FOLLOW,FORWARD,SUSCEPTIBLE
-2.907427,1.749284,WANDER,FORWARD,SUSCEPTIBLE
-2.868107,1.756620,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.845169,1.760832,WANDER,FORWARD,SUSCEPTIBLE
-2.808802,1.758967,WANDER,FORWARD,SUSCEPTIBLE
-2.769009,1.754924,WANDER,FORWARD,SUSCEPTIBLE
-2.729225,1.750766,WANDER,FORWARD,SUSCEPTIBLE
-2.689442,1.746609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.666247,1.744185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.647420,1.737615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.631186,1.726058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.618868,1.710394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.611465,1.691894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.609575,1.672057,FOLLOW,FORWARD,SUSCEPTIBLE
-2.616505,1.636368,FOLLOW,FORWARD,SUSCEPTIBLE
-2.626197,1.597561,WANDER,FORWARD,SUSCEPTIBLE
-2.636001,1.558781,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.641717,1.536171,WANDER,FORWARD,SUSCEPTIBLE
-2.658546,1.503879,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.670239,1.483700,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.684048,1.469315,WANDER,FORWARD,SUSCEPTIBLE
-2.704135,1.438878,WANDER,FORWARD,SUSCEPTIBLE
-2.724569,1.404492,WANDER,FORWARD,SUSCEPTIBLE
-2.744905,1.370048,WANDER,FORWARD,SUSCEPTIBLE
-2.765241,1.335603,WANDER,FORWARD,SUSCEPTIBLE
-2.785577,1.301158,WANDER,FORWARD,SUSCEPTIBLE
-2.805913,1.266713,WANDER,FORWARD,SUSCEPTIBLE
-2.826249,1.232268,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.838105,1.212186,WANDER,FORWARD,SUSCEPTIBLE
-2.848884,1.177403,WANDER,FORWARD,SUSCEPTIBLE
-2.858798,1.138653,WANDER,FORWARD,SUSCEPTIBLE
-2.868602,1.099873,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.874317,1.077262,WANDER,FORWARD,SUSCEPTIBLE
-2.874856,1.040852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.874157,1.017541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.877992,0.997972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.887132,0.980265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.900891,0.965851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.918155,0.955900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.937524,0.951217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.957428,0.952184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.976252,0.958721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.992471,0.970298,FOLLOW,FORWARD,SUSCEPTIBLE
-3.014878,0.998928,FOLLOW,FORWARD,SUSCEPTIBLE
-3.037829,1.031687,WANDER,FORWARD,SUSCEPTIBLE
-3.060687,1.064512,WANDER,FORWARD,SUSCEPTIBLE
-3.083545,1.097338,WANDER,FORWARD,SUSCEPTIBLE
-3.106402,1.130163,WANDER,FORWARD,SUSCEPTIBLE
-3.129260,1.162989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.142587,1.182127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.149921,1.200671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.151786,1.220510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.147983,1.240071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.138821,1.257767,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.125043,1.272163,WANDER,FORWARD,SUSCEPTIBLE
-3.104918,1.302575,WANDER,FORWARD,SUSCEPTIBLE
-3.084441,1.336934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.072559,1.357002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.066610,1.376034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.066211,1.395957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.071443,1.415185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.081882,1.432158,FOLLOW,FORWARD,SUSCEPTIBLE
-3.108910,1.456474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.126971,1.471229,WANDER,FORWARD,SUSCEPTIBLE
-3.159855,1.486870,WANDER,FORWARD,SUSCEPTIBLE
-3.196789,1.502224,WANDER,FORWARD,SUSCEPTIBLE
-3.233769,1.517472,WANDER,FORWARD,SUSCEPTIBLE
-3.270748,1.532720,WANDER,FORWARD,SUSCEPTIBLE
-3.307728,1.547968,WANDER,FORWARD,SUSCEPTIBLE
-3.344708,1.563217,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.366268,1.572107,WANDER,FORWARD,SUSCEPTIBLE
-3.395822,1.593381,WANDER,FORWARD,SUSCEPTIBLE
-3.427075,1.618344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.445255,1.632950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.463253,1.641537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.482918,1.644756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.502693,1.642302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.520975,1.634374,WANDER,FORWARD,SUSCEPTIBLE
-3.548876,1.611066,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.566042,1.595279,WANDER,FORWARD,SUSCEPTIBLE
-3.597662,1.577219,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.618411,1.566570,WANDER,FORWARD,SUSCEPTIBLE
-3.646288,1.543143,WANDER,FORWARD,SUSCEPTIBLE
-3.675585,1.515911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.692621,1.499984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703672,1.483386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709646,1.464375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.710020,1.444452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704763,1.425231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.694303,1.408270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.679486,1.394946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.661514,1.386338,WANDER,FORWARD,SUSCEPTIBLE
-3.625623,1.380547,WANDER,FORWARD,SUSCEPTIBLE
-3.585853,1.376277,WANDER,FORWARD,SUSCEPTIBLE
-3.546069,1.372119,WANDER,FORWARD,SUSCEPTIBLE
-3.506286,1.367962,WANDER,FORWARD,SUSCEPTIBLE
-3.466503,1.363804,WANDER,FORWARD,SUSCEPTIBLE
-3.426719,1.359647,WANDER,FORWARD,SUSCEPTIBLE
-3.386936,1.355490,WANDER,FORWARD,SUSCEPTIBLE
-3.347152,1.351332,WANDER,FORWARD,SUSCEPTIBLE
-3.307369,1.347175,WANDER,FORWARD,SUSCEPTIBLE
-3.267586,1.343018,WANDER,FORWARD,SUSCEPTIBLE
-3.227802,1.338860,WANDER,FORWARD,SUSCEPTIBLE
-3.188019,1.334703,WANDER,FORWARD,SUSCEPTIBLE
-3.148236,1.330545,WANDER,FORWARD,SUSCEPTIBLE
-3.108452,1.326388,WANDER,FORWARD,SUSCEPTIBLE
-3.068669,1.322231,WANDER,FORWARD,SUSCEPTIBLE
-3.028886,1.318073,WANDER,FORWARD,SUSCEPTIBLE
-2.989102,1.313916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.965907,1.311492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.946128,1.314028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.927856,1.321979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
