-0.990993,2.587250,WANDER,FORWARD,SUSCEPTIBLE
-0.964031,2.597734,WANDER,FORWARD,SUSCEPTIBLE
-0.926751,2.612231,WANDER,FORWARD,SUSCEPTIBLE
-0.889470,2.626728,WANDER,FORWARD,SUSCEPTIBLE
-0.852189,2.641225,WANDER,FORWARD,SUSCEPTIBLE
-0.814909,2.655722,WANDER,FORWARD,SUSCEPTIBLE
-0.777628,2.670219,WANDER,FORWARD,SUSCEPTIBLE
-0.740348,2.684716,WANDER,FORWARD,SUSCEPTIBLE
-0.703067,2.699212,WANDER,FORWARD,SUSCEPTIBLE
-0.665787,2.713709,WANDER,FORWARD,SUSCEPTIBLE
-0.628506,2.728206,WANDER,FORWARD,SUSCEPTIBLE
-0.591225,2.742703,WANDER,FORWARD,SUSCEPTIBLE
-0.553945,2.757200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.532209,2.765652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.512461,2.768420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.492740,2.765566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.474622,2.757270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.459577,2.744203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.448825,2.727426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.443237,2.708299,FOLLOW,FORWARD,SUSCEPTIBLE
-0.443328,2.671943,WANDER,FORWARD,SUSCEPTIBLE
-0.445546,2.632006,WANDER,FORWARD,SUSCEPTIBLE
-0.447878,2.592074,WANDER,FORWARD,SUSCEPTIBLE
-0.450210,2.552142,WANDER,FORWARD,SUSCEPTIBLE
-0.452543,2.512210,WANDER,FORWARD,SUSCEPTIBLE
-0.454875,2.472279,WANDER,FORWARD,SUSCEPTIBLE
-0.457207,2.432347,WANDER,FORWARD,SUSCEPTIBLE
-0.459539,2.392415,WANDER,FORWARD,SUSCEPTIBLE
-0.461872,2.352483,WANDER,FORWARD,SUSCEPTIBLE
-0.464204,2.312551,WANDER,FORWARD,SUSCEPTIBLE
-0.466536,2.272619,WANDER,FORWARD,SUSCEPTIBLE
-0.468868,2.232687,WANDER,FORWARD,SUSCEPTIBLE
-0.471200,2.192755,WANDER,FORWARD,SUSCEPTIBLE
-0.473533,2.152823,WANDER,FORWARD,SUSCEPTIBLE
-0.475865,2.112891,WANDER,FORWARD,SUSCEPTIBLE
-0.478197,2.072959,WANDER,FORWARD,SUSCEPTIBLE
-0.480529,2.033027,WANDER,FORWARD,SUSCEPTIBLE
-0.482862,1.993095,WANDER,FORWARD,SUSCEPTIBLE
-0.485194,1.953163,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.486554,1.929881,WANDER,FORWARD,SUSCEPTIBLE
-0.497007,1.895000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.504694,1.872981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.506931,1.853167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.503550,1.833529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.494771,1.815640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.481306,1.800951,WANDER,FORWARD,SUSCEPTIBLE
-0.450163,1.782193,WANDER,FORWARD,SUSCEPTIBLE
-0.414854,1.763399,WANDER,FORWARD,SUSCEPTIBLE
-0.379491,1.744706,WANDER,FORWARD,SUSCEPTIBLE
-0.344128,1.726012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.323510,1.715113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.304213,1.710090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.284294,1.710654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.265341,1.716809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.248891,1.728056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.236279,1.743483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.228525,1.761839,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.226260,1.781637,WANDER,FORWARD,SUSCEPTIBLE
-0.215735,1.816553,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.208075,1.838581,WANDER,FORWARD,SUSCEPTIBLE
-0.204079,1.874775,WANDER,FORWARD,SUSCEPTIBLE
-0.201683,1.914702,WANDER,FORWARD,SUSCEPTIBLE
-0.199401,1.954637,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.198071,1.977920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.201534,1.997558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.201419,2.017511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.195798,2.036629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.185018,2.053388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.169951,2.066429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.163891,2.065114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.163563,2.056201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.160620,2.045855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.155338,2.033827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.148039,2.019749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.139364,2.003065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.134241,1.983876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.134327,1.963944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.139971,1.944833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.150773,1.928088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.165857,1.915066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.183999,1.906823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.203729,1.904028,FOLLOW,FORWARD,SUSCEPTIBLE
-0.239698,1.909317,FOLLOW,FORWARD,SUSCEPTIBLE
-0.278907,1.917223,WANDER,FORWARD,SUSCEPTIBLE
-0.318095,1.925242,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.340943,1.929917,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.360875,1.929322,DIR_LEFT,TURN_LEFT,INFECTIOUS
