1.309020,-1.053700,FOLLOW,FORWARD,SUSCEPTIBLE
1.294289,-1.078826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.282421,-1.098902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.276485,-1.117939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.275557,-1.138316,FOLLOW,FORWARD,SUSCEPTIBLE
1.268260,-1.174228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.262716,-1.196881,FOLLOW,FORWARD,SUSCEPTIBLE
1.262157,-1.233292,FOLLOW,FORWARD,SUSCEPTIBLE
1.263543,-1.273266,FOLLOW,FORWARD,SUSCEPTIBLE
1.265044,-1.313238,FOLLOW,FORWARD,SUSCEPTIBLE
1.266545,-1.353210,FOLLOW,FORWARD,SUSCEPTIBLE
1.268046,-1.393182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.268921,-1.416487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.274224,-1.435709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.284675,-1.452676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.299484,-1.466008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.317451,-1.474627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.337118,-1.477832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.356892,-1.475365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.375168,-1.467424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.390466,-1.454654,FOLLOW,FORWARD,SUSCEPTIBLE
1.410646,-1.424413,FOLLOW,FORWARD,SUSCEPTIBLE
1.431056,-1.390014,FOLLOW,FORWARD,SUSCEPTIBLE
1.451368,-1.355555,FOLLOW,FORWARD,SUSCEPTIBLE
1.471680,-1.321096,FOLLOW,FORWARD,SUSCEPTIBLE
1.491992,-1.286637,FOLLOW,FORWARD,SUSCEPTIBLE
1.512304,-1.252178,FOLLOW,FORWARD,SUSCEPTIBLE
1.532616,-1.217719,FOLLOW,FORWARD,SUSCEPTIBLE
1.552928,-1.183260,FOLLOW,FORWARD,SUSCEPTIBLE
1.573240,-1.148801,FOLLOW,FORWARD,SUSCEPTIBLE
1.593553,-1.114342,FOLLOW,FORWARD,SUSCEPTIBLE
1.613865,-1.079883,FOLLOW,FORWARD,SUSCEPTIBLE
1.634177,-1.045424,FOLLOW,FORWARD,SUSCEPTIBLE
1.654489,-1.010965,FOLLOW,FORWARD,SUSCEPTIBLE
1.674801,-0.976506,FOLLOW,FORWARD,SUSCEPTIBLE
1.695113,-0.942048,FOLLOW,FORWARD,SUSCEPTIBLE
1.715425,-0.907589,FOLLOW,FORWARD,SUSCEPTIBLE
1.735737,-0.873130,FOLLOW,FORWARD,SUSCEPTIBLE
1.756049,-0.838671,FOLLOW,FORWARD,SUSCEPTIBLE
1.776361,-0.804212,FOLLOW,FORWARD,SUSCEPTIBLE
1.796673,-0.769753,FOLLOW,FORWARD,SUSCEPTIBLE
1.816986,-0.735294,WANDER,FORWARD,SUSCEPTIBLE
1.837298,-0.700835,WANDER,FORWARD,SUSCEPTIBLE
1.857610,-0.666376,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.869452,-0.646285,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.883251,-0.631890,WANDER,FORWARD,SUSCEPTIBLE
1.914755,-0.613745,WANDER,FORWARD,SUSCEPTIBLE
1.950424,-0.595645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.971251,-0.585151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.990643,-0.580506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
