-0.807655,2.649630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.808630,2.666280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.805194,2.685923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.796417,2.703813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.782954,2.718504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.765896,2.728805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.746626,2.733880,FOLLOW,FORWARD,SUSCEPTIBLE
-0.710286,2.732819,FOLLOW,FORWARD,SUSCEPTIBLE
-0.670423,2.729536,FOLLOW,FORWARD,SUSCEPTIBLE
-0.630567,2.726140,FOLLOW,FORWARD,SUSCEPTIBLE
-0.590712,2.722743,FOLLOW,FORWARD,SUSCEPTIBLE
-0.550856,2.719346,FOLLOW,FORWARD,SUSCEPTIBLE
-0.511001,2.715949,FOLLOW,FORWARD,SUSCEPTIBLE
-0.471145,2.712553,FOLLOW,FORWARD,SUSCEPTIBLE
-0.431290,2.709156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.408052,2.707175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.388326,2.710089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.370209,2.718387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.355166,2.731456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.344415,2.748234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.338830,2.767362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.338862,2.787289,FOLLOW,FORWARD,SUSCEPTIBLE
-0.349201,2.822144,FOLLOW,FORWARD,SUSCEPTIBLE
-0.362590,2.859835,FOLLOW,FORWARD,SUSCEPTIBLE
-0.376087,2.897489,WANDER,FORWARD,SUSCEPTIBLE
-0.389584,2.935143,WANDER,FORWARD,SUSCEPTIBLE
-0.403081,2.972797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.410950,2.994750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.421808,3.011476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.436893,3.024496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.455037,3.032736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.474767,3.035529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.494484,3.032648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.512591,3.024326,FOLLOW,FORWARD,SUSCEPTIBLE
-0.539981,3.000421,FOLLOW,FORWARD,SUSCEPTIBLE
-0.568682,2.972561,FOLLOW,FORWARD,SUSCEPTIBLE
-0.597304,2.944619,FOLLOW,FORWARD,SUSCEPTIBLE
-0.625926,2.916676,FOLLOW,FORWARD,SUSCEPTIBLE
-0.654548,2.888734,FOLLOW,FORWARD,SUSCEPTIBLE
-0.683170,2.860791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.699857,2.844500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.716943,2.834217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.736206,2.829117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.756126,2.829653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.775087,2.835781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.791552,2.847005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.804186,2.862415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.811965,2.880761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.814259,2.900555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.810880,2.920194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.802103,2.938083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.788640,2.952775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.771582,2.963075,FOLLOW,FORWARD,SUSCEPTIBLE
-0.736416,2.972300,WANDER,FORWARD,SUSCEPTIBLE
-0.697243,2.980385,WANDER,FORWARD,SUSCEPTIBLE
-0.658046,2.988359,WANDER,FORWARD,SUSCEPTIBLE
-0.618849,2.996333,WANDER,FORWARD,SUSCEPTIBLE
-0.579652,3.004307,WANDER,FORWARD,SUSCEPTIBLE
-0.540455,3.012281,WANDER,FORWARD,SUSCEPTIBLE
-0.501257,3.020255,WANDER,FORWARD,SUSCEPTIBLE
-0.462060,3.028229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.439207,3.032878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.421101,3.041233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.406058,3.054301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.395307,3.071080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.389722,3.090208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.389754,3.110134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.395401,3.129244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.406205,3.145988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.421290,3.159008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.439433,3.167249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.459163,3.170042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.478881,3.167160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.496987,3.158839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.512014,3.145751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.522743,3.128959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.528304,3.109824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.528247,3.089898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.522576,3.070795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.511751,3.054065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.496649,3.041064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.478495,3.032846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.458762,3.030078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.439048,3.032984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.420952,3.041329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.405942,3.054435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.395234,3.071241,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.389697,3.090383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.389780,3.110310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.395475,3.129405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.406321,3.146122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.421439,3.159103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.439603,3.167298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.459340,3.170041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.479051,3.167110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.497136,3.158743,FOLLOW,FORWARD,SUSCEPTIBLE
-0.524466,3.134768,FOLLOW,FORWARD,SUSCEPTIBLE
-0.553096,3.106836,FOLLOW,FORWARD,SUSCEPTIBLE
-0.581647,3.078821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.598294,3.062487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.615353,3.052162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.634603,3.047013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.654524,3.047498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.673501,3.053579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.689994,3.064761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.702667,3.080139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.710493,3.098465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.712836,3.118253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.709507,3.137900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.700775,3.155812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.687350,3.170537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.670318,3.180881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.651061,3.186006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.631141,3.185495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.612172,3.179391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.595692,3.168188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
