2.107140,4.011960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.104106,4.028360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.096074,4.046612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.083274,4.061885,FOLLOW,FORWARD,SUSCEPTIBLE
2.052995,4.082007,FOLLOW,FORWARD,SUSCEPTIBLE
2.018556,4.102350,FOLLOW,FORWARD,SUSCEPTIBLE
1.984058,4.122596,FOLLOW,FORWARD,SUSCEPTIBLE
1.949560,4.142842,WANDER,FORWARD,SUSCEPTIBLE
1.915062,4.163087,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.894949,4.174891,WANDER,FORWARD,SUSCEPTIBLE
1.868643,4.200071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.852534,4.216935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.842578,4.234213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.837845,4.253569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.838760,4.273475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.845247,4.292316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.856782,4.308565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.872429,4.320904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.890920,4.328333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.910754,4.330250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.930325,4.326498,FOLLOW,FORWARD,SUSCEPTIBLE
1.962637,4.309834,WANDER,FORWARD,SUSCEPTIBLE
1.997165,4.289644,WANDER,FORWARD,SUSCEPTIBLE
2.031638,4.269355,WANDER,FORWARD,SUSCEPTIBLE
2.066110,4.249066,WANDER,FORWARD,SUSCEPTIBLE
2.100582,4.228776,WANDER,FORWARD,SUSCEPTIBLE
2.135055,4.208487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.155153,4.196657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.169557,4.182868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.179532,4.165617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.184241,4.146254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.183301,4.126350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.176790,4.107517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.165234,4.091283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.149572,4.078963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.131072,4.071558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.111235,4.069666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
