-2.058830,-0.198884,WANDER,FORWARD,SUSCEPTIBLE
-2.042912,-0.174729,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.030080,-0.155255,WANDER,FORWARD,SUSCEPTIBLE
-2.017599,-0.121046,WANDER,FORWARD,SUSCEPTIBLE
-2.005786,-0.082832,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.998962,-0.060531,WANDER,FORWARD,SUSCEPTIBLE
-1.996629,-0.024192,WANDER,FORWARD,SUSCEPTIBLE
-1.996065,0.015803,WANDER,FORWARD,SUSCEPTIBLE
-1.995616,0.055800,WANDER,FORWARD,SUSCEPTIBLE
-1.995166,0.095798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.994905,0.119118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.999264,0.138576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.008876,0.156032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.023017,0.170071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.040543,0.179555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.060030,0.183715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.079901,0.182214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.098542,0.175173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.114444,0.163164,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.126317,0.147160,WANDER,FORWARD,SUSCEPTIBLE
-2.152908,0.122204,WANDER,FORWARD,SUSCEPTIBLE
-2.183331,0.096237,WANDER,FORWARD,SUSCEPTIBLE
-2.213829,0.070355,WANDER,FORWARD,SUSCEPTIBLE
-2.244328,0.044474,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.262110,0.029384,WANDER,FORWARD,SUSCEPTIBLE
-2.294561,0.012865,WANDER,FORWARD,SUSCEPTIBLE
-2.331070,-0.003475,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.352384,-0.012942,WANDER,FORWARD,SUSCEPTIBLE
-2.388176,-0.019645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.411268,-0.022909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.431110,-0.020931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.449599,-0.013497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.465242,-0.001153,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.476773,0.015099,WANDER,FORWARD,SUSCEPTIBLE
-2.488564,0.049489,WANDER,FORWARD,SUSCEPTIBLE
-2.499516,0.087959,WANDER,FORWARD,SUSCEPTIBLE
-2.510358,0.126462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516679,0.148910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.526346,0.166351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.540487,0.180390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.558013,0.189874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.577501,0.194034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.597371,0.192533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.616013,0.185493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.631914,0.173484,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.643787,0.157480,WANDER,FORWARD,SUSCEPTIBLE
-2.656304,0.123347,WANDER,FORWARD,SUSCEPTIBLE
-2.668069,0.085118,WANDER,FORWARD,SUSCEPTIBLE
-2.679725,0.046854,WANDER,FORWARD,SUSCEPTIBLE
-2.691380,0.008590,WANDER,FORWARD,SUSCEPTIBLE
-2.703036,-0.029674,WANDER,FORWARD,SUSCEPTIBLE
-2.714692,-0.067939,WANDER,FORWARD,SUSCEPTIBLE
-2.726347,-0.106203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.733143,-0.128512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.743178,-0.145744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.757614,-0.159480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.775336,-0.168590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.794908,-0.172337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.813534,-0.179490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.829436,-0.191499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.841309,-0.207503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.848189,-0.226205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.849520,-0.246087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.845193,-0.265538,WANDER,FORWARD,SUSCEPTIBLE
-2.827583,-0.297345,WANDER,FORWARD,SUSCEPTIBLE
-2.806384,-0.331263,WANDER,FORWARD,SUSCEPTIBLE
-2.785087,-0.365123,WANDER,FORWARD,SUSCEPTIBLE
-2.763790,-0.398982,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.751373,-0.418723,WANDER,FORWARD,SUSCEPTIBLE
-2.725397,-0.444242,WANDER,FORWARD,SUSCEPTIBLE
-2.695497,-0.470811,WANDER,FORWARD,SUSCEPTIBLE
-2.665521,-0.497295,WANDER,FORWARD,SUSCEPTIBLE
-2.635544,-0.523779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.618067,-0.539220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.606553,-0.555501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.600047,-0.574336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.599112,-0.594241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.603826,-0.613602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.613806,-0.630850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.628242,-0.644586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.645964,-0.653696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.665536,-0.657442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.685370,-0.655520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.703858,-0.648086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.719502,-0.635743,FOLLOW,FORWARD,SUSCEPTIBLE
-2.740508,-0.606070,WANDER,FORWARD,SUSCEPTIBLE
-2.761858,-0.572246,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.774250,-0.552489,WANDER,FORWARD,SUSCEPTIBLE
-2.785959,-0.518009,WANDER,FORWARD,SUSCEPTIBLE
-2.796911,-0.479539,WANDER,FORWARD,SUSCEPTIBLE
-2.807753,-0.441036,WANDER,FORWARD,SUSCEPTIBLE
-2.818595,-0.402534,WANDER,FORWARD,SUSCEPTIBLE
-2.829436,-0.364031,WANDER,FORWARD,SUSCEPTIBLE
-2.840278,-0.325528,WANDER,FORWARD,SUSCEPTIBLE
-2.851120,-0.287026,WANDER,FORWARD,SUSCEPTIBLE
-2.861962,-0.248523,WANDER,FORWARD,SUSCEPTIBLE
-2.872804,-0.210021,WANDER,FORWARD,SUSCEPTIBLE
-2.883646,-0.171518,WANDER,FORWARD,SUSCEPTIBLE
-2.894488,-0.133015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.900809,-0.110567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.910476,-0.093126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.924618,-0.079087,WANDER,FORWARD,SUSCEPTIBLE
-2.956610,-0.061817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.977637,-0.051729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.997150,-0.047621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.017020,-0.049122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.035662,-0.056162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.051564,-0.068171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.063436,-0.084175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.070317,-0.102876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.071647,-0.122759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.067320,-0.142210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.057687,-0.159654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.043527,-0.173675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.025990,-0.183136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.006497,-0.187272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.986628,-0.185746,FOLLOW,FORWARD,SUSCEPTIBLE
-2.952647,-0.172823,WANDER,FORWARD,SUSCEPTIBLE
-2.916066,-0.156645,WANDER,FORWARD,SUSCEPTIBLE
-2.879530,-0.140363,WANDER,FORWARD,SUSCEPTIBLE
-2.842994,-0.124080,WANDER,FORWARD,SUSCEPTIBLE
-2.806458,-0.107798,WANDER,FORWARD,SUSCEPTIBLE
-2.769922,-0.091515,WANDER,FORWARD,SUSCEPTIBLE
-2.733386,-0.075233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.712084,-0.065739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.696220,-0.053658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.684368,-0.037639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.677511,-0.018929,WANDER,FORWARD,SUSCEPTIBLE
-2.675167,0.017351,WANDER,FORWARD,SUSCEPTIBLE
-2.674704,0.057347,WANDER,FORWARD,SUSCEPTIBLE
-2.674356,0.097345,WANDER,FORWARD,SUSCEPTIBLE
-2.674008,0.137344,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.673805,0.160665,WANDER,FORWARD,SUSCEPTIBLE
-2.665095,0.196022,WANDER,FORWARD,SUSCEPTIBLE
-2.653598,0.234332,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.646831,0.256650,WANDER,FORWARD,SUSCEPTIBLE
-2.644589,0.292996,WANDER,FORWARD,SUSCEPTIBLE
-2.644127,0.332992,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.643924,0.356312,WANDER,FORWARD,SUSCEPTIBLE
-2.652017,0.391816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.658212,0.414300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.667923,0.431716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.682100,0.445719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.699649,0.455159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.719148,0.459270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.739014,0.457718,WANDER,FORWARD,SUSCEPTIBLE
-2.772979,0.444752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.794346,0.435406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
