2.621140,1.751190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.634780,1.741592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.648018,1.726679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.656560,1.708676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.659682,1.688995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.657130,1.669232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.649112,1.650989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.636277,1.635746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.619667,1.624738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.600627,1.618858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.580702,1.618583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.561507,1.623934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.544599,1.634479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.531348,1.649361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.522828,1.667375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.519731,1.687060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.522308,1.706820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.530349,1.725052,FOLLOW,FORWARD,SUSCEPTIBLE
2.553829,1.752808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.569723,1.769876,FOLLOW,FORWARD,SUSCEPTIBLE
2.600182,1.789832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.620242,1.801728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.639318,1.807535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.659243,1.807785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.678432,1.802409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.695327,1.791844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.708559,1.776944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.717056,1.758920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.720128,1.739231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.717526,1.719475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.709462,1.701252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.696589,1.686042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.679950,1.675076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.660896,1.669244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.640970,1.669019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.621789,1.674419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.604907,1.685006,FOLLOW,FORWARD,SUSCEPTIBLE
2.580828,1.712245,FOLLOW,FORWARD,SUSCEPTIBLE
2.555960,1.743573,FOLLOW,FORWARD,SUSCEPTIBLE
2.531181,1.774973,FOLLOW,FORWARD,SUSCEPTIBLE
2.506401,1.806374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
