-0.869273,3.468690,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.879308,3.455368,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.894641,3.442620,WANDER,FORWARD,SUSCEPTIBLE
-0.918012,3.414625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.932195,3.396111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.947528,3.383363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.965798,3.375408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.985570,3.372925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.005240,3.376115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.023213,3.384720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.038033,3.398041,FOLLOW,FORWARD,SUSCEPTIBLE
-1.057093,3.429000,FOLLOW,FORWARD,SUSCEPTIBLE
-1.076229,3.464124,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.087328,3.484635,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.100591,3.499525,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.117472,3.510114,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.136653,3.515515,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.156579,3.515292,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.175633,3.509462,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.192273,3.498497,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.205147,3.483288,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.213213,3.465066,FOLLOW,FORWARD,INFECTIOUS
-1.217925,3.429017,FOLLOW,FORWARD,INFECTIOUS
-1.221002,3.389137,FOLLOW,FORWARD,INFECTIOUS
-1.223966,3.349247,FOLLOW,FORWARD,INFECTIOUS
-1.226929,3.309357,FOLLOW,FORWARD,INFECTIOUS
-1.229892,3.269467,FOLLOW,FORWARD,INFECTIOUS
-1.232856,3.229577,FOLLOW,FORWARD,INFECTIOUS
-1.235819,3.189687,FOLLOW,FORWARD,INFECTIOUS
-1.238782,3.149797,FOLLOW,FORWARD,INFECTIOUS
-1.241746,3.109907,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.243473,3.086649,FOLLOW,FORWARD,INFECTIOUS
-1.237720,3.050692,FOLLOW,FORWARD,INFECTIOUS
-1.229432,3.011562,FOLLOW,FORWARD,INFECTIOUS
-1.221033,2.972454,FOLLOW,FORWARD,INFECTIOUS
-1.212633,2.933346,FOLLOW,FORWARD,INFECTIOUS
-1.204234,2.894237,FOLLOW,FORWARD,INFECTIOUS
-1.195834,2.855129,FOLLOW,FORWARD,INFECTIOUS
-1.187435,2.816021,FOLLOW,FORWARD,INFECTIOUS
-1.179035,2.776913,FOLLOW,FORWARD,INFECTIOUS
-1.170635,2.737805,FOLLOW,FORWARD,INFECTIOUS
-1.162236,2.698697,FOLLOW,FORWARD,INFECTIOUS
-1.153836,2.659588,FOLLOW,FORWARD,INFECTIOUS
-1.145437,2.620480,FOLLOW,FORWARD,INFECTIOUS
-1.137037,2.581372,FOLLOW,FORWARD,INFECTIOUS
-1.128638,2.542264,FOLLOW,FORWARD,INFECTIOUS
-1.120238,2.503156,FOLLOW,FORWARD,INFECTIOUS
-1.111839,2.464048,FOLLOW,FORWARD,INFECTIOUS
-1.103439,2.424940,FOLLOW,FORWARD,INFECTIOUS
-1.095040,2.385831,FOLLOW,FORWARD,INFECTIOUS
-1.086640,2.346723,WANDER,TURN_RIGHT,INFECTIOUS
-1.081743,2.323922,WANDER,FORWARD,INFECTIOUS
-1.082517,2.287516,WANDER,FORWARD,INFECTIOUS
-1.085366,2.247619,WANDER,FORWARD,INFECTIOUS
-1.088330,2.207729,FOLLOW,FORWARD,INFECTIOUS
-1.091293,2.167839,FOLLOW,FORWARD,INFECTIOUS
-1.094256,2.127948,FOLLOW,FORWARD,INFECTIOUS
-1.097220,2.088058,FOLLOW,FORWARD,INFECTIOUS
-1.100183,2.048168,FOLLOW,FORWARD,INFECTIOUS
-1.103146,2.008278,FOLLOW,FORWARD,INFECTIOUS
-1.106110,1.968388,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.107837,1.945131,FOLLOW,FORWARD,INFECTIOUS
-1.102084,1.909174,FOLLOW,FORWARD,INFECTIOUS
-1.093796,1.870043,FOLLOW,FORWARD,INFECTIOUS
-1.085397,1.830935,FOLLOW,FORWARD,INFECTIOUS
-1.076997,1.791827,FOLLOW,FORWARD,INFECTIOUS
-1.068598,1.752719,FOLLOW,FORWARD,INFECTIOUS
-1.060198,1.713611,FOLLOW,FORWARD,INFECTIOUS
-1.051798,1.674503,FOLLOW,FORWARD,INFECTIOUS
-1.043399,1.635394,FOLLOW,FORWARD,INFECTIOUS
-1.034999,1.596286,FOLLOW,FORWARD,INFECTIOUS
-1.026600,1.557178,FOLLOW,FORWARD,INFECTIOUS
-1.018200,1.518070,FOLLOW,FORWARD,INFECTIOUS
-1.009801,1.478962,FOLLOW,FORWARD,INFECTIOUS
-1.001401,1.439854,FOLLOW,FORWARD,INFECTIOUS
-0.993002,1.400745,FOLLOW,FORWARD,INFECTIOUS
-0.984602,1.361637,FOLLOW,FORWARD,INFECTIOUS
-0.976203,1.322529,FOLLOW,FORWARD,INFECTIOUS
-0.967803,1.283421,FOLLOW,FORWARD,INFECTIOUS
-0.959404,1.244313,FOLLOW,FORWARD,INFECTIOUS
-0.951004,1.205205,WANDER,FORWARD,INFECTIOUS
-0.942605,1.166096,WANDER,TURN_LEFT,INFECTIOUS
-0.937707,1.143295,WANDER,FORWARD,INFECTIOUS
-0.922053,1.110417,WANDER,FORWARD,INFECTIOUS
-0.903072,1.075209,WANDER,FORWARD,INFECTIOUS
-0.883991,1.040054,WANDER,TURN_RIGHT,INFECTIOUS
-0.872866,1.019557,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.867631,1.000315,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.867975,0.980392,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.873921,0.961372,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.884987,0.944800,WANDER,FORWARD,INFECTIOUS
-0.912902,0.921509,WANDER,FORWARD,INFECTIOUS
-0.944928,0.897547,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.963641,0.883629,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.976482,0.868373,DIR_LEFT,TURN_LEFT,INFECTIOUS
