-0.036267,0.340747,FOLLOW,FORWARD,SUSCEPTIBLE
-0.065020,0.337565,FOLLOW,FORWARD,SUSCEPTIBLE
-0.104777,0.333164,FOLLOW,FORWARD,SUSCEPTIBLE
-0.144534,0.328764,FOLLOW,FORWARD,SUSCEPTIBLE
-0.184292,0.324363,FOLLOW,FORWARD,SUSCEPTIBLE
-0.224049,0.319963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.247229,0.317397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.266015,0.310712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.282178,0.299056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.294400,0.283317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.301690,0.264772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.303459,0.244924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.299561,0.225382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.290314,0.207730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.276466,0.193401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.259142,0.183555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.239745,0.178991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.219847,0.180080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.201064,0.186732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.184916,0.198408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.172714,0.214162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.165447,0.232717,FOLLOW,FORWARD,SUSCEPTIBLE
-0.162304,0.268936,WANDER,FORWARD,SUSCEPTIBLE
-0.160961,0.308912,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.160245,0.332223,WANDER,FORWARD,SUSCEPTIBLE
-0.167554,0.367896,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.173252,0.390511,WANDER,FORWARD,SUSCEPTIBLE
-0.174060,0.426916,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.173533,0.450232,WANDER,FORWARD,SUSCEPTIBLE
-0.180842,0.485905,WANDER,FORWARD,SUSCEPTIBLE
-0.190821,0.524639,WANDER,FORWARD,SUSCEPTIBLE
-0.200910,0.563346,WANDER,FORWARD,SUSCEPTIBLE
-0.210999,0.602052,WANDER,FORWARD,SUSCEPTIBLE
-0.221089,0.640759,WANDER,FORWARD,SUSCEPTIBLE
-0.231178,0.679465,WANDER,FORWARD,SUSCEPTIBLE
-0.241267,0.718172,WANDER,FORWARD,SUSCEPTIBLE
-0.251357,0.756879,WANDER,FORWARD,SUSCEPTIBLE
-0.261446,0.795585,WANDER,FORWARD,SUSCEPTIBLE
-0.271536,0.834292,WANDER,FORWARD,SUSCEPTIBLE
-0.281625,0.872999,WANDER,FORWARD,SUSCEPTIBLE
-0.291714,0.911705,WANDER,FORWARD,SUSCEPTIBLE
-0.301804,0.950412,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.307686,0.972979,WANDER,FORWARD,SUSCEPTIBLE
-0.308493,1.009385,WANDER,FORWARD,SUSCEPTIBLE
-0.307379,1.049368,WANDER,FORWARD,SUSCEPTIBLE
-0.306150,1.089349,WANDER,FORWARD,SUSCEPTIBLE
-0.304921,1.129330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.304205,1.152640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.308184,1.172180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.317454,1.189820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.331319,1.204132,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.348656,1.213955,WANDER,FORWARD,SUSCEPTIBLE
-0.384065,1.222200,WANDER,FORWARD,SUSCEPTIBLE
-0.423447,1.229196,WANDER,FORWARD,SUSCEPTIBLE
-0.462850,1.236080,WANDER,FORWARD,SUSCEPTIBLE
-0.502253,1.242963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.525227,1.246977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.543557,1.254826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.558957,1.267472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.570169,1.283946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.576283,1.302912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.576804,1.322832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.571689,1.342091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.561354,1.359128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.546635,1.372561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.528728,1.381302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.509083,1.384641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.489293,1.382308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.470963,1.374492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.455579,1.361826,WANDER,FORWARD,SUSCEPTIBLE
-0.435193,1.331724,WANDER,FORWARD,SUSCEPTIBLE
-0.414550,1.297464,WANDER,FORWARD,SUSCEPTIBLE
-0.394004,1.263144,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.382024,1.243135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.368128,1.228834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.357014,1.212262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.350924,1.193288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.350429,1.173368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.355568,1.154115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.365925,1.137091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.380660,1.123676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.398579,1.114958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.418228,1.111644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.438015,1.114002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.456335,1.121841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.471703,1.134526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.482873,1.151028,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.488939,1.170009,WANDER,FORWARD,SUSCEPTIBLE
-0.489759,1.206356,WANDER,FORWARD,SUSCEPTIBLE
-0.488544,1.246336,WANDER,FORWARD,SUSCEPTIBLE
-0.487214,1.286314,WANDER,FORWARD,SUSCEPTIBLE
-0.485884,1.326292,WANDER,FORWARD,SUSCEPTIBLE
-0.484554,1.366270,WANDER,FORWARD,SUSCEPTIBLE
-0.483224,1.406247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.482449,1.429556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.486379,1.449106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.495604,1.466769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.509433,1.481116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.526745,1.490983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.546136,1.495572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.566035,1.494509,FOLLOW,FORWARD,SUSCEPTIBLE
-0.600308,1.482380,FOLLOW,FORWARD,SUSCEPTIBLE
-0.637256,1.467059,FOLLOW,FORWARD,SUSCEPTIBLE
-0.674161,1.451631,FOLLOW,FORWARD,SUSCEPTIBLE
-0.711066,1.436204,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.732583,1.427209,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.748724,1.415500,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.760946,1.399762,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.768237,1.381216,FOLLOW,FORWARD,INFECTIOUS
-0.771425,1.345001,FOLLOW,FORWARD,INFECTIOUS
-0.772819,1.305027,FOLLOW,FORWARD,INFECTIOUS
-0.774098,1.265047,FOLLOW,FORWARD,INFECTIOUS
-0.775378,1.225068,FOLLOW,FORWARD,INFECTIOUS
-0.776657,1.185088,FOLLOW,FORWARD,INFECTIOUS
-0.777936,1.145109,FOLLOW,FORWARD,INFECTIOUS
-0.779216,1.105129,FOLLOW,FORWARD,INFECTIOUS
-0.780495,1.065149,FOLLOW,FORWARD,INFECTIOUS
-0.781775,1.025170,FOLLOW,FORWARD,INFECTIOUS
-0.783054,0.985190,FOLLOW,FORWARD,INFECTIOUS
-0.784333,0.945211,FOLLOW,FORWARD,INFECTIOUS
-0.798886,0.910635,FOLLOW,FORWARD,INFECTIOUS
-0.813179,0.874283,FOLLOW,FORWARD,INFECTIOUS
-0.823037,0.835555,FOLLOW,FORWARD,INFECTIOUS
-0.825552,0.795749,FOLLOW,FORWARD,INFECTIOUS
-0.826832,0.755769,FOLLOW,FORWARD,INFECTIOUS
-0.828111,0.715790,FOLLOW,FORWARD,INFECTIOUS
-0.829390,0.675810,FOLLOW,FORWARD,INFECTIOUS
-0.830670,0.635831,FOLLOW,FORWARD,INFECTIOUS
-0.831949,0.595851,FOLLOW,FORWARD,INFECTIOUS
-0.833229,0.555871,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.833974,0.532562,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.839171,0.513310,WANDER,TURN_RIGHT,INFECTIOUS
-0.849528,0.496286,WANDER,FORWARD,INFECTIOUS
-0.876437,0.471839,WANDER,FORWARD,INFECTIOUS
-0.907424,0.446548,WANDER,FORWARD,INFECTIOUS
-0.938485,0.421345,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.956595,0.406650,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.968782,0.390867,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.976072,0.372322,FOLLOW,FORWARD,INFECTIOUS
-0.979261,0.336106,FOLLOW,FORWARD,INFECTIOUS
-0.980654,0.296132,FOLLOW,FORWARD,INFECTIOUS
-0.981934,0.256152,FOLLOW,FORWARD,INFECTIOUS
-0.983213,0.216173,WANDER,TURN_RIGHT,INFECTIOUS
-0.983959,0.192863,WANDER,FORWARD,INFECTIOUS
-0.993490,0.157718,WANDER,FORWARD,INFECTIOUS
-1.005876,0.119686,WANDER,FORWARD,INFECTIOUS
-1.018372,0.081688,WANDER,FORWARD,INFECTIOUS
-1.030867,0.043689,WANDER,FORWARD,INFECTIOUS
-1.043362,0.005691,WANDER,FORWARD,INFECTIOUS
-1.055858,-0.032307,WANDER,FORWARD,INFECTIOUS
-1.068353,-0.070305,WANDER,TURN_LEFT,INFECTIOUS
-1.075639,-0.092460,WANDER,FORWARD,INFECTIOUS
-1.078726,-0.128743,WANDER,FORWARD,INFECTIOUS
-1.080119,-0.168717,WANDER,FORWARD,INFECTIOUS
-1.081399,-0.208697,WANDER,FORWARD,INFECTIOUS
-1.082678,-0.248676,WANDER,FORWARD,INFECTIOUS
-1.083958,-0.288656,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.084703,-0.311965,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.080749,-0.331510,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.071502,-0.349161,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.057654,-0.363491,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.040330,-0.373336,WANDER,FORWARD,INFECTIOUS
-1.004932,-0.381626,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.981997,-0.385855,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.963676,-0.393728,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.948292,-0.406393,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.937101,-0.422881,FOLLOW,FORWARD,INFECTIOUS
-0.926026,-0.457509,FOLLOW,FORWARD,INFECTIOUS
-0.915875,-0.496198,FOLLOW,FORWARD,INFECTIOUS
-0.905835,-0.534917,FOLLOW,FORWARD,INFECTIOUS
-0.895794,-0.573637,FOLLOW,FORWARD,INFECTIOUS
-0.885754,-0.612356,FOLLOW,FORWARD,INFECTIOUS
-0.875714,-0.651076,FOLLOW,FORWARD,INFECTIOUS
-0.865673,-0.689795,FOLLOW,FORWARD,INFECTIOUS
-0.855633,-0.728514,FOLLOW,FORWARD,INFECTIOUS
-0.845592,-0.767234,FOLLOW,FORWARD,INFECTIOUS
-0.835552,-0.805953,FOLLOW,FORWARD,INFECTIOUS
-0.825511,-0.844672,FOLLOW,FORWARD,INFECTIOUS
-0.815471,-0.883392,FOLLOW,FORWARD,INFECTIOUS
-0.805431,-0.922111,FOLLOW,FORWARD,INFECTIOUS
-0.795390,-0.960831,FOLLOW,FORWARD,INFECTIOUS
-0.785350,-0.999550,WANDER,FORWARD,INFECTIOUS
-0.775309,-1.038269,WANDER,FORWARD,INFECTIOUS
-0.765269,-1.076989,WANDER,FORWARD,INFECTIOUS
-0.755228,-1.115708,WANDER,FORWARD,INFECTIOUS
-0.745188,-1.154427,WANDER,TURN_RIGHT,INFECTIOUS
-0.739334,-1.177002,FOLLOW,FORWARD,INFECTIOUS
-0.738573,-1.213409,FOLLOW,FORWARD,INFECTIOUS
-0.739738,-1.253390,FOLLOW,FORWARD,INFECTIOUS
-0.741017,-1.293370,FOLLOW,FORWARD,INFECTIOUS
-0.742297,-1.333349,FOLLOW,FORWARD,INFECTIOUS
-0.743576,-1.373329,FOLLOW,FORWARD,INFECTIOUS
-0.744856,-1.413308,FOLLOW,FORWARD,INFECTIOUS
-0.746135,-1.453288,FOLLOW,FORWARD,INFECTIOUS
-0.747414,-1.493267,FOLLOW,FORWARD,INFECTIOUS
-0.748694,-1.533247,FOLLOW,FORWARD,INFECTIOUS
-0.749973,-1.573226,FOLLOW,FORWARD,INFECTIOUS
-0.751253,-1.613206,FOLLOW,FORWARD,INFECTIOUS
-0.752532,-1.653186,FOLLOW,FORWARD,INFECTIOUS
-0.753811,-1.693165,FOLLOW,FORWARD,INFECTIOUS
-0.755091,-1.733145,FOLLOW,FORWARD,INFECTIOUS
-0.756370,-1.773124,FOLLOW,FORWARD,INFECTIOUS
-0.757649,-1.813104,FOLLOW,FORWARD,INFECTIOUS
-0.758929,-1.853083,FOLLOW,FORWARD,INFECTIOUS
-0.760208,-1.893063,FOLLOW,FORWARD,INFECTIOUS
-0.761488,-1.933042,FOLLOW,FORWARD,INFECTIOUS
-0.762767,-1.973022,FOLLOW,FORWARD,INFECTIOUS
-0.764046,-2.013001,FOLLOW,FORWARD,INFECTIOUS
-0.765326,-2.052981,FOLLOW,FORWARD,INFECTIOUS
-0.766605,-2.092960,FOLLOW,FORWARD,INFECTIOUS
-0.767884,-2.132940,FOLLOW,FORWARD,INFECTIOUS
-0.769164,-2.172919,FOLLOW,FORWARD,INFECTIOUS
-0.770443,-2.212899,FOLLOW,FORWARD,INFECTIOUS
-0.771723,-2.252879,FOLLOW,FORWARD,INFECTIOUS
-0.773002,-2.292858,FOLLOW,FORWARD,INFECTIOUS
-0.774281,-2.332838,FOLLOW,FORWARD,INFECTIOUS
-0.775561,-2.372817,FOLLOW,FORWARD,INFECTIOUS
-0.776840,-2.412797,FOLLOW,FORWARD,INFECTIOUS
-0.778119,-2.452776,FOLLOW,FORWARD,INFECTIOUS
-0.779399,-2.492756,FOLLOW,FORWARD,INFECTIOUS
-0.780678,-2.532735,FOLLOW,FORWARD,INFECTIOUS
-0.781958,-2.572715,FOLLOW,FORWARD,INFECTIOUS
-0.783237,-2.612694,FOLLOW,FORWARD,INFECTIOUS
-0.784516,-2.652674,FOLLOW,FORWARD,INFECTIOUS
-0.785796,-2.692653,FOLLOW,FORWARD,INFECTIOUS
-0.787075,-2.732633,FOLLOW,FORWARD,INFECTIOUS
-0.788354,-2.772612,FOLLOW,FORWARD,INFECTIOUS
