-2.140780,-2.288880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.129144,-2.276931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.118882,-2.259834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.113805,-2.240564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.114366,-2.220645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.120517,-2.201692,FOLLOW,FORWARD,SUSCEPTIBLE
-2.141062,-2.171698,FOLLOW,FORWARD,SUSCEPTIBLE
-2.165382,-2.139942,FOLLOW,FORWARD,SUSCEPTIBLE
-2.189792,-2.108254,FOLLOW,FORWARD,SUSCEPTIBLE
-2.214203,-2.076566,FOLLOW,FORWARD,SUSCEPTIBLE
-2.238614,-2.044879,FOLLOW,FORWARD,SUSCEPTIBLE
-2.263025,-2.013191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.277257,-1.994716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.285475,-1.976547,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.288292,-1.956820,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.285435,-1.937099,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.277135,-1.918983,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.264066,-1.903940,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.247287,-1.893191,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.228159,-1.887606,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.208232,-1.887639,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.189123,-1.893287,FOLLOW,FORWARD,INFECTIOUS
-2.158596,-1.913032,FOLLOW,FORWARD,INFECTIOUS
-2.126207,-1.936502,FOLLOW,FORWARD,INFECTIOUS
-2.093885,-1.960066,FOLLOW,FORWARD,INFECTIOUS
-2.061562,-1.983630,FOLLOW,FORWARD,INFECTIOUS
-2.029240,-2.007194,FOLLOW,FORWARD,INFECTIOUS
-1.996918,-2.030758,FOLLOW,FORWARD,INFECTIOUS
-1.964595,-2.054322,FOLLOW,FORWARD,INFECTIOUS
-1.932273,-2.077886,FOLLOW,FORWARD,INFECTIOUS
-1.899950,-2.101450,FOLLOW,FORWARD,INFECTIOUS
-1.867628,-2.125014,FOLLOW,FORWARD,INFECTIOUS
-1.835305,-2.148578,FOLLOW,FORWARD,INFECTIOUS
-1.802983,-2.172142,FOLLOW,FORWARD,INFECTIOUS
-1.770661,-2.195706,FOLLOW,FORWARD,INFECTIOUS
-1.738338,-2.219270,FOLLOW,FORWARD,INFECTIOUS
-1.706016,-2.242834,FOLLOW,FORWARD,INFECTIOUS
-1.673693,-2.266398,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.654848,-2.280136,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.641862,-2.295269,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.633622,-2.313412,FOLLOW,FORWARD,INFECTIOUS
-1.612877,-2.343405,FOLLOW,FORWARD,INFECTIOUS
-1.588598,-2.375192,FOLLOW,FORWARD,INFECTIOUS
-1.564227,-2.406910,FOLLOW,FORWARD,INFECTIOUS
-1.539856,-2.438629,FOLLOW,FORWARD,INFECTIOUS
-1.515486,-2.470347,FOLLOW,FORWARD,INFECTIOUS
-1.491115,-2.502066,FOLLOW,FORWARD,INFECTIOUS
-1.466744,-2.533784,FOLLOW,FORWARD,INFECTIOUS
-1.442373,-2.565503,FOLLOW,FORWARD,INFECTIOUS
-1.418002,-2.597221,FOLLOW,FORWARD,INFECTIOUS
-1.393632,-2.628940,FOLLOW,FORWARD,INFECTIOUS
-1.369261,-2.660659,FOLLOW,FORWARD,INFECTIOUS
-1.344890,-2.692377,FOLLOW,FORWARD,INFECTIOUS
-1.320519,-2.724096,FOLLOW,FORWARD,INFECTIOUS
-1.296149,-2.755814,FOLLOW,FORWARD,INFECTIOUS
-1.271778,-2.787533,FOLLOW,FORWARD,INFECTIOUS
-1.247407,-2.819251,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.233198,-2.837744,FOLLOW,FORWARD,INFECTIOUS
-1.218273,-2.870959,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.209675,-2.892638,FOLLOW,FORWARD,INFECTIOUS
-1.189047,-2.922646,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.174988,-2.941255,FOLLOW,FORWARD,INFECTIOUS
-1.160063,-2.974470,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.151465,-2.996149,FOLLOW,FORWARD,INFECTIOUS
-1.130837,-3.026156,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.116779,-3.044765,FOLLOW,FORWARD,INFECTIOUS
-1.101853,-3.077980,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.093256,-3.099659,FOLLOW,FORWARD,INFECTIOUS
-1.072627,-3.129667,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.058569,-3.148275,FOLLOW,FORWARD,INFECTIOUS
-1.043644,-3.181490,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.035046,-3.203169,FOLLOW,FORWARD,INFECTIOUS
-1.014417,-3.233177,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.000359,-3.251785,FOLLOW,FORWARD,INFECTIOUS
-0.985434,-3.285000,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.976836,-3.306679,FOLLOW,FORWARD,INFECTIOUS
-0.956207,-3.336687,FOLLOW,FORWARD,INFECTIOUS
-0.931928,-3.368474,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.917719,-3.386967,FOLLOW,FORWARD,INFECTIOUS
-0.902794,-3.420182,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.894196,-3.441861,FOLLOW,FORWARD,INFECTIOUS
-0.873568,-3.471869,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.859510,-3.490477,FOLLOW,FORWARD,INFECTIOUS
-0.844584,-3.523692,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.835986,-3.545371,FOLLOW,FORWARD,INFECTIOUS
-0.815358,-3.575379,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
