-2.053410,4.423310,WANDER,FORWARD,SUSCEPTIBLE
-2.074080,4.403072,WANDER,FORWARD,SUSCEPTIBLE
-2.102662,4.375088,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.119326,4.358772,WANDER,FORWARD,SUSCEPTIBLE
-2.138765,4.327980,WANDER,FORWARD,SUSCEPTIBLE
-2.158400,4.293133,WANDER,FORWARD,SUSCEPTIBLE
-2.177935,4.258227,WANDER,FORWARD,SUSCEPTIBLE
-2.197471,4.223322,WANDER,FORWARD,SUSCEPTIBLE
-2.217006,4.188417,WANDER,FORWARD,SUSCEPTIBLE
-2.236542,4.153512,WANDER,FORWARD,SUSCEPTIBLE
-2.256078,4.118607,WANDER,FORWARD,SUSCEPTIBLE
-2.275613,4.083702,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.287003,4.063351,WANDER,FORWARD,SUSCEPTIBLE
-2.296976,4.028329,WANDER,FORWARD,SUSCEPTIBLE
-2.305993,3.989360,WANDER,FORWARD,SUSCEPTIBLE
-2.314899,3.950364,WANDER,FORWARD,SUSCEPTIBLE
-2.323805,3.911369,WANDER,FORWARD,SUSCEPTIBLE
-2.332711,3.872373,WANDER,FORWARD,SUSCEPTIBLE
-2.341617,3.833377,WANDER,FORWARD,SUSCEPTIBLE
-2.350522,3.794381,WANDER,FORWARD,SUSCEPTIBLE
-2.359428,3.755385,WANDER,FORWARD,SUSCEPTIBLE
-2.368334,3.716389,WANDER,FORWARD,SUSCEPTIBLE
-2.377240,3.677393,WANDER,FORWARD,SUSCEPTIBLE
-2.386146,3.638397,WANDER,FORWARD,SUSCEPTIBLE
-2.395052,3.599401,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.400244,3.576665,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.400103,3.556725,WANDER,FORWARD,SUSCEPTIBLE
-2.389669,3.521898,WANDER,FORWARD,SUSCEPTIBLE
-2.376178,3.484244,WANDER,FORWARD,SUSCEPTIBLE
-2.362579,3.446626,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.354650,3.424694,WANDER,FORWARD,SUSCEPTIBLE
-2.350505,3.388516,WANDER,FORWARD,SUSCEPTIBLE
-2.347945,3.348600,WANDER,FORWARD,SUSCEPTIBLE
-2.345499,3.308675,WANDER,FORWARD,SUSCEPTIBLE
-2.343053,3.268750,WANDER,FORWARD,SUSCEPTIBLE
-2.340607,3.228824,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.339181,3.205547,WANDER,FORWARD,SUSCEPTIBLE
-2.345400,3.169667,WANDER,FORWARD,SUSCEPTIBLE
-2.354195,3.130647,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.359387,3.107911,WANDER,FORWARD,SUSCEPTIBLE
