0.709812,3.781100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.726297,3.783632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.746175,3.782055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.764810,3.774995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.780699,3.762969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.792555,3.746953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.799416,3.728245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.800726,3.708361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.796379,3.688914,FOLLOW,FORWARD,SUSCEPTIBLE
0.778737,3.657126,FOLLOW,FORWARD,SUSCEPTIBLE
0.757503,3.623229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.745066,3.603501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.730843,3.589524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.713296,3.580081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.693799,3.575965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.673932,3.577512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.655306,3.584595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.639432,3.596640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.627597,3.612672,WANDER,FORWARD,SUSCEPTIBLE
0.615157,3.646833,WANDER,FORWARD,SUSCEPTIBLE
0.603481,3.685089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.596736,3.707414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.595506,3.727317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.599877,3.746758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.609551,3.764180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.623743,3.778168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.641302,3.787590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.660804,3.791680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.680669,3.790109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.699285,3.783002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.715144,3.770936,FOLLOW,FORWARD,SUSCEPTIBLE
0.736670,3.741639,FOLLOW,FORWARD,SUSCEPTIBLE
0.758614,3.708196,WANDER,FORWARD,SUSCEPTIBLE
0.780462,3.674691,WANDER,FORWARD,SUSCEPTIBLE
0.802311,3.641185,WANDER,FORWARD,SUSCEPTIBLE
0.824159,3.607679,WANDER,FORWARD,SUSCEPTIBLE
0.846008,3.574173,WANDER,FORWARD,SUSCEPTIBLE
0.867856,3.540667,WANDER,FORWARD,SUSCEPTIBLE
0.889705,3.507161,WANDER,FORWARD,SUSCEPTIBLE
0.911553,3.473655,WANDER,FORWARD,SUSCEPTIBLE
0.933401,3.440149,WANDER,FORWARD,SUSCEPTIBLE
0.955250,3.406643,WANDER,FORWARD,SUSCEPTIBLE
0.977098,3.373138,WANDER,TURN_LEFT,SUSCEPTIBLE
0.989837,3.353602,WANDER,FORWARD,SUSCEPTIBLE
1.016228,3.328512,WANDER,FORWARD,SUSCEPTIBLE
1.046558,3.302437,WANDER,FORWARD,SUSCEPTIBLE
