2.177880,3.433010,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.173377,3.449069,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.163730,3.466521,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.149603,3.480575,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.132089,3.490079,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.112606,3.494261,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.092734,3.492782,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.074084,3.485762,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.058169,3.473771,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.046279,3.457780,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.039378,3.439086,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.038025,3.419206,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.042330,3.399749,FOLLOW,FORWARD,INFECTIOUS
2.059904,3.367923,FOLLOW,FORWARD,INFECTIOUS
2.081066,3.333981,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.093461,3.314226,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.099898,3.295353,FOLLOW,FORWARD,INFECTIOUS
2.101524,3.259034,FOLLOW,FORWARD,INFECTIOUS
2.101195,3.219037,FOLLOW,FORWARD,INFECTIOUS
2.100752,3.179039,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.100494,3.155719,FOLLOW,FORWARD,INFECTIOUS
2.091700,3.120383,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.085062,3.098026,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.083763,3.078127,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.088068,3.058671,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.097683,3.041217,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.111827,3.027180,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.123284,3.010845,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.129769,2.992003,FOLLOW,FORWARD,INFECTIOUS
2.131396,2.955683,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.131327,2.932362,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.126535,2.913005,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.116536,2.895769,FOLLOW,FORWARD,INFECTIOUS
2.090144,2.870765,FOLLOW,FORWARD,INFECTIOUS
2.059692,2.844831,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.041893,2.829761,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.030040,2.813726,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.023138,2.795033,FOLLOW,FORWARD,INFECTIOUS
2.020708,2.758758,FOLLOW,FORWARD,INFECTIOUS
2.020150,2.718764,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.019892,2.695444,FOLLOW,FORWARD,INFECTIOUS
2.011098,2.660107,FOLLOW,FORWARD,INFECTIOUS
1.999510,2.621824,FOLLOW,FORWARD,INFECTIOUS
1.987812,2.583573,FOLLOW,FORWARD,INFECTIOUS
1.976113,2.545322,FOLLOW,FORWARD,INFECTIOUS
1.964415,2.507070,FOLLOW,FORWARD,INFECTIOUS
1.952717,2.468819,FOLLOW,FORWARD,INFECTIOUS
1.941019,2.430568,FOLLOW,FORWARD,INFECTIOUS
1.929320,2.392317,FOLLOW,FORWARD,INFECTIOUS
1.917622,2.354066,FOLLOW,FORWARD,INFECTIOUS
1.905924,2.315815,FOLLOW,FORWARD,INFECTIOUS
1.894226,2.277563,FOLLOW,FORWARD,INFECTIOUS
1.882528,2.239312,FOLLOW,FORWARD,INFECTIOUS
1.870829,2.201061,FOLLOW,FORWARD,INFECTIOUS
1.859131,2.162810,FOLLOW,FORWARD,INFECTIOUS
1.847433,2.124559,FOLLOW,FORWARD,INFECTIOUS
1.835735,2.086307,FOLLOW,FORWARD,INFECTIOUS
1.824037,2.048056,FOLLOW,FORWARD,INFECTIOUS
1.812338,2.009805,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.805518,1.987503,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.804220,1.967605,DIR_LEFT,TURN_LEFT,INFECTIOUS
