-2.885300,-2.097890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.889010,-2.114151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.897791,-2.132054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.911211,-2.146784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.928238,-2.157135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.947493,-2.162267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.967414,-2.161764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.986385,-2.155667,FOLLOW,FORWARD,SUSCEPTIBLE
-3.016438,-2.135208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.035069,-2.121180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.047694,-2.105746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.055504,-2.087413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.057830,-2.067622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.063622,-2.048528,FOLLOW,FORWARD,SUSCEPTIBLE
-3.083416,-2.018033,FOLLOW,FORWARD,SUSCEPTIBLE
-3.106938,-1.985683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.120707,-1.966860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.135861,-1.953898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.154017,-1.945687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.173752,-1.942927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.193465,-1.945841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.211557,-1.954192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.226562,-1.967304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.237264,-1.984114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.242793,-2.003258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.242703,-2.023185,FOLLOW,FORWARD,SUSCEPTIBLE
-3.232263,-2.058009,FOLLOW,FORWARD,SUSCEPTIBLE
-3.218764,-2.095661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.210830,-2.117592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.208533,-2.137400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.211855,-2.157048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.220579,-2.174963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.233999,-2.189694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.251027,-2.200044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.270282,-2.205176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.290202,-2.204673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.309173,-2.198576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.325657,-2.187380,FOLLOW,FORWARD,SUSCEPTIBLE
-3.348725,-2.159280,WANDER,FORWARD,SUSCEPTIBLE
-3.372433,-2.127064,WANDER,FORWARD,SUSCEPTIBLE
-3.396048,-2.094780,WANDER,FORWARD,SUSCEPTIBLE
-3.419664,-2.062495,WANDER,FORWARD,SUSCEPTIBLE
-3.443280,-2.030211,WANDER,FORWARD,SUSCEPTIBLE
-3.466896,-1.997926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.480665,-1.979103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.488429,-1.960736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.490755,-1.940945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.487408,-1.921301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.478661,-1.903397,WANDER,FORWARD,SUSCEPTIBLE
-3.454115,-1.876579,WANDER,FORWARD,SUSCEPTIBLE
-3.425585,-1.848544,WANDER,FORWARD,SUSCEPTIBLE
-3.396974,-1.820591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.380293,-1.804293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.363211,-1.794004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.343950,-1.788896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.324030,-1.789424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.305067,-1.795545,WANDER,FORWARD,SUSCEPTIBLE
-3.275040,-1.816042,WANDER,FORWARD,SUSCEPTIBLE
-3.243245,-1.840311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.224747,-1.854513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.206565,-1.862702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.186834,-1.865487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.167117,-1.862598,WANDER,FORWARD,SUSCEPTIBLE
-3.134105,-1.847369,WANDER,FORWARD,SUSCEPTIBLE
-3.098723,-1.828714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.078125,-1.817778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.058836,-1.812721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.038916,-1.813249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.019953,-1.819370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.003483,-1.830587,FOLLOW,FORWARD,SUSCEPTIBLE
-2.980450,-1.858716,FOLLOW,FORWARD,SUSCEPTIBLE
-2.956784,-1.890962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.943039,-1.909802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.935298,-1.928179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.932998,-1.947973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.936369,-1.967612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.945138,-1.985506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.958596,-2.000202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.975650,-2.010510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.994917,-2.015593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.014837,-2.015040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.033792,-2.008895,FOLLOW,FORWARD,SUSCEPTIBLE
-3.063793,-1.988360,FOLLOW,FORWARD,SUSCEPTIBLE
-3.095558,-1.964051,FOLLOW,FORWARD,SUSCEPTIBLE
-3.127254,-1.939651,FOLLOW,FORWARD,SUSCEPTIBLE
-3.158950,-1.915251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.177430,-1.901025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.195601,-1.892814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.215329,-1.890004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.235049,-1.892868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.253162,-1.901173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.268201,-1.914248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.278944,-1.931030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.284522,-1.950160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.284483,-1.970087,FOLLOW,FORWARD,SUSCEPTIBLE
-3.274130,-2.004938,FOLLOW,FORWARD,SUSCEPTIBLE
-3.260727,-2.042624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.252849,-2.064574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.241984,-2.081295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.226894,-2.094309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.208748,-2.102543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.189016,-2.105328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.169300,-2.102439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.151197,-2.094110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.136175,-2.081017,FOLLOW,FORWARD,SUSCEPTIBLE
-3.116644,-2.050353,WANDER,FORWARD,SUSCEPTIBLE
-3.096973,-2.015526,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.085561,-1.995188,WANDER,FORWARD,SUSCEPTIBLE
-3.075551,-1.960176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.070150,-1.937489,WANDER,FORWARD,SUSCEPTIBLE
-3.070413,-1.901075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.071625,-1.877785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.077360,-1.858687,FOLLOW,FORWARD,SUSCEPTIBLE
-3.097154,-1.828192,FOLLOW,FORWARD,SUSCEPTIBLE
-3.120677,-1.795841,FOLLOW,FORWARD,SUSCEPTIBLE
-3.144292,-1.763557,FOLLOW,FORWARD,SUSCEPTIBLE
-3.167908,-1.731272,FOLLOW,FORWARD,SUSCEPTIBLE
-3.191524,-1.698988,WANDER,FORWARD,SUSCEPTIBLE
-3.215140,-1.666703,WANDER,FORWARD,SUSCEPTIBLE
-3.238756,-1.634419,WANDER,FORWARD,SUSCEPTIBLE
-3.262372,-1.602134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.276141,-1.583311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.283905,-1.564944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.286230,-1.545153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.282884,-1.525509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.274137,-1.507605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.260698,-1.492892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.243657,-1.482562,FOLLOW,FORWARD,SUSCEPTIBLE
-3.208507,-1.473280,WANDER,FORWARD,SUSCEPTIBLE
-3.169347,-1.465130,WANDER,FORWARD,SUSCEPTIBLE
-3.130163,-1.457091,WANDER,FORWARD,SUSCEPTIBLE
-3.090980,-1.449052,WANDER,FORWARD,SUSCEPTIBLE
-3.051796,-1.441014,WANDER,FORWARD,SUSCEPTIBLE
-3.012612,-1.432975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.989766,-1.428288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.971674,-1.419903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.956652,-1.406810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.945930,-1.390014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.940376,-1.370876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.940441,-1.350950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.946119,-1.331849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.956951,-1.315123,WANDER,FORWARD,SUSCEPTIBLE
-2.984537,-1.291443,WANDER,FORWARD,SUSCEPTIBLE
-3.016224,-1.267034,WANDER,FORWARD,SUSCEPTIBLE
-3.047982,-1.242714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.066498,-1.228534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.079123,-1.213100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.086933,-1.194767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.089259,-1.174976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.085912,-1.155333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.077165,-1.137428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.063726,-1.122715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.046686,-1.112386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.027424,-1.107278,FOLLOW,FORWARD,SUSCEPTIBLE
-2.991082,-1.108279,WANDER,FORWARD,SUSCEPTIBLE
-2.951213,-1.111496,WANDER,FORWARD,SUSCEPTIBLE
-2.911352,-1.114827,WANDER,FORWARD,SUSCEPTIBLE
-2.871491,-1.118158,WANDER,FORWARD,SUSCEPTIBLE
-2.831630,-1.121488,WANDER,FORWARD,SUSCEPTIBLE
