-1.244990,-2.411100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.258075,-2.421443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.274457,-2.429180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.280020,-2.426964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.293311,-2.421036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.311745,-2.413264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.326949,-2.400383,FOLLOW,FORWARD,SUSCEPTIBLE
-1.346910,-2.369997,FOLLOW,FORWARD,SUSCEPTIBLE
-1.367070,-2.335451,FOLLOW,FORWARD,SUSCEPTIBLE
-1.387132,-2.300846,FOLLOW,FORWARD,SUSCEPTIBLE
-1.407194,-2.266241,FOLLOW,FORWARD,SUSCEPTIBLE
-1.427256,-2.231636,FOLLOW,FORWARD,SUSCEPTIBLE
-1.447318,-2.197031,FOLLOW,FORWARD,SUSCEPTIBLE
-1.467380,-2.162425,FOLLOW,FORWARD,SUSCEPTIBLE
-1.487442,-2.127820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.499139,-2.107644,FOLLOW,FORWARD,SUSCEPTIBLE
-1.509642,-2.072777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.515362,-2.050168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.524416,-2.032401,FOLLOW,FORWARD,SUSCEPTIBLE
-1.549338,-2.005932,FOLLOW,FORWARD,SUSCEPTIBLE
-1.578260,-1.978302,FOLLOW,FORWARD,SUSCEPTIBLE
-1.607262,-1.950754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.624171,-1.934693,FOLLOW,FORWARD,SUSCEPTIBLE
-1.644074,-1.904199,FOLLOW,FORWARD,SUSCEPTIBLE
-1.664235,-1.869653,FOLLOW,FORWARD,SUSCEPTIBLE
-1.684297,-1.835048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.695993,-1.814871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.701767,-1.795785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.710877,-1.778033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.724521,-1.763510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.741706,-1.753422,FOLLOW,FORWARD,SUSCEPTIBLE
-1.776984,-1.744636,FOLLOW,FORWARD,SUSCEPTIBLE
