1.319400,-0.906453,WANDER,FORWARD,SUSCEPTIBLE
1.324951,-0.934191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.329573,-0.957050,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.328932,-0.976980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.323191,-0.995571,WANDER,FORWARD,SUSCEPTIBLE
1.302722,-1.025434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.288617,-1.044007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.273131,-1.056569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.254766,-1.064303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.234966,-1.066547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.215336,-1.063120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.197468,-1.054299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.182810,-1.040800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.172551,-1.023717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.167523,-1.004434,FOLLOW,FORWARD,SUSCEPTIBLE
1.168674,-0.968097,FOLLOW,FORWARD,SUSCEPTIBLE
1.172055,-0.928242,FOLLOW,FORWARD,SUSCEPTIBLE
1.175550,-0.888395,FOLLOW,FORWARD,SUSCEPTIBLE
1.179045,-0.848548,FOLLOW,FORWARD,SUSCEPTIBLE
1.182540,-0.808701,FOLLOW,FORWARD,SUSCEPTIBLE
1.186035,-0.768854,FOLLOW,FORWARD,SUSCEPTIBLE
1.189530,-0.729007,FOLLOW,FORWARD,SUSCEPTIBLE
1.193025,-0.689160,WANDER,FORWARD,SUSCEPTIBLE
1.196520,-0.649312,WANDER,FORWARD,SUSCEPTIBLE
1.200015,-0.609465,WANDER,FORWARD,SUSCEPTIBLE
1.203510,-0.569618,WANDER,FORWARD,SUSCEPTIBLE
1.207005,-0.529771,WANDER,FORWARD,SUSCEPTIBLE
1.210500,-0.489924,WANDER,FORWARD,SUSCEPTIBLE
1.213995,-0.450077,WANDER,FORWARD,SUSCEPTIBLE
1.217490,-0.410230,WANDER,FORWARD,SUSCEPTIBLE
1.220985,-0.370383,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.223023,-0.347151,WANDER,FORWARD,SUSCEPTIBLE
1.234488,-0.312589,WANDER,FORWARD,SUSCEPTIBLE
1.248965,-0.275302,WANDER,FORWARD,SUSCEPTIBLE
1.263549,-0.238056,WANDER,FORWARD,SUSCEPTIBLE
1.278133,-0.200809,WANDER,FORWARD,SUSCEPTIBLE
1.292717,-0.163562,WANDER,FORWARD,SUSCEPTIBLE
1.307301,-0.126316,WANDER,TURN_LEFT,SUSCEPTIBLE
1.315804,-0.104600,WANDER,FORWARD,SUSCEPTIBLE
1.320899,-0.068544,WANDER,FORWARD,SUSCEPTIBLE
1.324508,-0.028708,WANDER,FORWARD,SUSCEPTIBLE
1.328003,0.011139,WANDER,FORWARD,SUSCEPTIBLE
1.331498,0.050986,WANDER,FORWARD,SUSCEPTIBLE
1.334993,0.090833,WANDER,FORWARD,SUSCEPTIBLE
1.338488,0.130680,WANDER,TURN_LEFT,SUSCEPTIBLE
1.340526,0.153912,WANDER,FORWARD,SUSCEPTIBLE
1.335252,0.189943,WANDER,FORWARD,SUSCEPTIBLE
1.327487,0.229180,WANDER,FORWARD,SUSCEPTIBLE
1.319610,0.268397,WANDER,FORWARD,SUSCEPTIBLE
1.311733,0.307614,WANDER,FORWARD,SUSCEPTIBLE
1.303856,0.346830,WANDER,FORWARD,SUSCEPTIBLE
1.295978,0.386047,WANDER,FORWARD,SUSCEPTIBLE
1.288101,0.425264,WANDER,FORWARD,SUSCEPTIBLE
1.280224,0.464480,WANDER,FORWARD,SUSCEPTIBLE
1.272347,0.503697,WANDER,FORWARD,SUSCEPTIBLE
1.264469,0.542914,WANDER,FORWARD,SUSCEPTIBLE
1.256592,0.582130,WANDER,FORWARD,SUSCEPTIBLE
1.248715,0.621347,WANDER,FORWARD,SUSCEPTIBLE
1.240838,0.660564,WANDER,FORWARD,SUSCEPTIBLE
1.232960,0.699781,WANDER,FORWARD,SUSCEPTIBLE
1.225083,0.738997,WANDER,FORWARD,SUSCEPTIBLE
1.217206,0.778214,WANDER,FORWARD,SUSCEPTIBLE
1.209329,0.817431,WANDER,TURN_LEFT,SUSCEPTIBLE
1.204736,0.840295,WANDER,FORWARD,SUSCEPTIBLE
1.189521,0.873379,WANDER,FORWARD,SUSCEPTIBLE
1.171012,0.908837,WANDER,FORWARD,SUSCEPTIBLE
1.152401,0.944244,WANDER,TURN_LEFT,SUSCEPTIBLE
1.141551,0.964887,WANDER,FORWARD,SUSCEPTIBLE
1.117628,0.992342,WANDER,FORWARD,SUSCEPTIBLE
1.089876,1.021146,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.073647,1.037894,WANDER,FORWARD,SUSCEPTIBLE
1.055024,1.069186,WANDER,FORWARD,SUSCEPTIBLE
1.036313,1.104538,WANDER,FORWARD,SUSCEPTIBLE
1.017702,1.139945,WANDER,TURN_LEFT,SUSCEPTIBLE
1.006851,1.160589,WANDER,FORWARD,SUSCEPTIBLE
0.982929,1.188043,WANDER,FORWARD,SUSCEPTIBLE
0.955176,1.216847,WANDER,FORWARD,SUSCEPTIBLE
0.927341,1.245573,WANDER,FORWARD,SUSCEPTIBLE
0.899505,1.274299,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.883276,1.291047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.873058,1.308171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.868030,1.327453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.868640,1.347371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.874839,1.366309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.886124,1.382732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.901581,1.395309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.919955,1.403019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.939758,1.405238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.959384,1.401786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.977241,1.392943,FOLLOW,FORWARD,SUSCEPTIBLE
1.003927,1.368253,FOLLOW,FORWARD,SUSCEPTIBLE
1.031807,1.339572,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.048015,1.322803,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.058212,1.305667,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.063215,1.286378,FOLLOW,FORWARD,INFECTIOUS
1.062019,1.250042,FOLLOW,FORWARD,INFECTIOUS
1.058587,1.210191,FOLLOW,FORWARD,INFECTIOUS
1.055042,1.170349,FOLLOW,FORWARD,INFECTIOUS
1.051496,1.130506,FOLLOW,FORWARD,INFECTIOUS
1.047951,1.090664,FOLLOW,FORWARD,INFECTIOUS
1.044405,1.050821,FOLLOW,FORWARD,INFECTIOUS
1.040860,1.010979,FOLLOW,FORWARD,INFECTIOUS
1.037315,0.971136,FOLLOW,FORWARD,INFECTIOUS
1.033769,0.931293,FOLLOW,FORWARD,INFECTIOUS
1.030224,0.891451,FOLLOW,FORWARD,INFECTIOUS
1.026678,0.851608,FOLLOW,FORWARD,INFECTIOUS
1.023133,0.811766,FOLLOW,FORWARD,INFECTIOUS
1.019587,0.771923,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.017520,0.748694,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.020360,0.728956,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.028591,0.710809,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.041603,0.695717,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.058341,0.684904,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.077448,0.679247,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.097375,0.679205,WANDER,FORWARD,INFECTIOUS
1.132268,0.689413,WANDER,FORWARD,INFECTIOUS
1.170009,0.702661,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.191992,0.710449,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.211814,0.712614,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.231440,0.709162,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.249297,0.700319,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.263938,0.686801,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.280758,0.676068,FOLLOW,FORWARD,INFECTIOUS
1.315629,0.665783,WANDER,FORWARD,INFECTIOUS
1.354539,0.656515,WANDER,TURN_LEFT,INFECTIOUS
1.377241,0.651176,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.397182,0.651189,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.416813,0.647623,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.434670,0.638780,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
