2.782850,-1.663410,WANDER,FORWARD,SUSCEPTIBLE
2.805071,-1.681933,WANDER,FORWARD,SUSCEPTIBLE
2.835796,-1.707545,WANDER,FORWARD,SUSCEPTIBLE
2.866521,-1.733157,WANDER,FORWARD,SUSCEPTIBLE
2.897246,-1.758769,WANDER,FORWARD,SUSCEPTIBLE
2.927971,-1.784380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.945885,-1.799313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.963724,-1.808224,WANDER,FORWARD,SUSCEPTIBLE
2.999497,-1.814707,WANDER,FORWARD,SUSCEPTIBLE
3.039177,-1.819746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.062321,-1.822618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.082145,-1.820465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.100567,-1.812868,FOLLOW,FORWARD,SUSCEPTIBLE
3.128885,-1.790069,WANDER,FORWARD,SUSCEPTIBLE
3.158669,-1.763370,WANDER,FORWARD,SUSCEPTIBLE
3.188377,-1.736586,WANDER,FORWARD,SUSCEPTIBLE
3.218086,-1.709801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.235407,-1.694185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.252887,-1.684589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.272337,-1.680258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.292220,-1.681584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.310923,-1.688460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.326930,-1.700328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.338943,-1.716227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.345987,-1.734867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.347493,-1.754737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.343337,-1.774226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.333858,-1.791753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.319822,-1.805898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.302369,-1.815514,FOLLOW,FORWARD,SUSCEPTIBLE
3.266864,-1.823335,FOLLOW,FORWARD,SUSCEPTIBLE
3.227401,-1.829860,FOLLOW,FORWARD,SUSCEPTIBLE
3.187919,-1.836272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.164899,-1.840010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.145008,-1.838603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.126314,-1.831703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.110322,-1.819814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.098329,-1.803900,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.091308,-1.785251,WANDER,FORWARD,SUSCEPTIBLE
3.088644,-1.748993,WANDER,FORWARD,SUSCEPTIBLE
3.087830,-1.709003,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.087422,-1.685685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.091659,-1.666200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.101161,-1.648684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.115215,-1.634557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.132680,-1.624963,FOLLOW,FORWARD,SUSCEPTIBLE
3.168194,-1.617187,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.191188,-1.613290,WANDER,FORWARD,SUSCEPTIBLE
3.227505,-1.615950,WANDER,TURN_LEFT,SUSCEPTIBLE
3.250665,-1.618692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.270495,-1.616589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.288936,-1.609039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.304502,-1.596598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.315930,-1.580274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.322295,-1.561390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.323079,-1.541479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.318219,-1.522154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.308110,-1.504982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.293570,-1.491355,WANDER,TURN_LEFT,SUSCEPTIBLE
3.275780,-1.482378,WANDER,FORWARD,SUSCEPTIBLE
3.240015,-1.475850,WANDER,FORWARD,SUSCEPTIBLE
3.200342,-1.470761,WANDER,FORWARD,SUSCEPTIBLE
3.160652,-1.465785,WANDER,FORWARD,SUSCEPTIBLE
3.120963,-1.460809,WANDER,FORWARD,SUSCEPTIBLE
3.081274,-1.455833,WANDER,FORWARD,SUSCEPTIBLE
3.041585,-1.450857,WANDER,FORWARD,SUSCEPTIBLE
3.001895,-1.445881,WANDER,FORWARD,SUSCEPTIBLE
2.962206,-1.440905,WANDER,FORWARD,SUSCEPTIBLE
2.922517,-1.435929,WANDER,TURN_LEFT,SUSCEPTIBLE
2.899376,-1.433028,WANDER,FORWARD,SUSCEPTIBLE
2.863175,-1.436957,WANDER,FORWARD,SUSCEPTIBLE
2.823675,-1.443256,WANDER,FORWARD,SUSCEPTIBLE
2.784192,-1.449668,WANDER,FORWARD,SUSCEPTIBLE
2.744710,-1.456080,WANDER,FORWARD,SUSCEPTIBLE
2.705227,-1.462492,WANDER,FORWARD,SUSCEPTIBLE
2.665744,-1.468904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.642724,-1.472642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.624301,-1.480272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.608751,-1.492732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.597343,-1.509071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.591003,-1.527962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.590244,-1.547875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.595128,-1.567194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.605259,-1.584353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.619815,-1.597962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.637617,-1.606916,WANDER,FORWARD,SUSCEPTIBLE
2.673390,-1.613399,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.696510,-1.616459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.715207,-1.623392,WANDER,FORWARD,SUSCEPTIBLE
2.751128,-1.629686,WANDER,FORWARD,SUSCEPTIBLE
2.790807,-1.634725,WANDER,FORWARD,SUSCEPTIBLE
2.830503,-1.639651,WANDER,FORWARD,SUSCEPTIBLE
2.870198,-1.644577,WANDER,FORWARD,SUSCEPTIBLE
2.909894,-1.649503,WANDER,FORWARD,SUSCEPTIBLE
2.949590,-1.654428,WANDER,TURN_LEFT,SUSCEPTIBLE
2.972734,-1.657300,WANDER,FORWARD,SUSCEPTIBLE
3.008930,-1.653326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.031976,-1.649746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.050389,-1.642093,FOLLOW,FORWARD,SUSCEPTIBLE
3.078707,-1.619293,WANDER,FORWARD,SUSCEPTIBLE
3.108491,-1.592595,WANDER,FORWARD,SUSCEPTIBLE
3.138200,-1.565810,WANDER,FORWARD,SUSCEPTIBLE
3.167908,-1.539026,WANDER,FORWARD,SUSCEPTIBLE
3.197616,-1.512241,WANDER,FORWARD,SUSCEPTIBLE
3.227325,-1.485457,WANDER,FORWARD,SUSCEPTIBLE
3.257033,-1.458672,WANDER,FORWARD,SUSCEPTIBLE
3.286742,-1.431888,WANDER,FORWARD,SUSCEPTIBLE
3.316450,-1.405103,WANDER,FORWARD,SUSCEPTIBLE
3.346159,-1.378319,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.363480,-1.362702,WANDER,FORWARD,SUSCEPTIBLE
3.395421,-1.345217,WANDER,FORWARD,SUSCEPTIBLE
3.431424,-1.327789,WANDER,FORWARD,SUSCEPTIBLE
3.467477,-1.310464,WANDER,TURN_LEFT,SUSCEPTIBLE
3.488497,-1.300362,WANDER,TURN_LEFT,SUSCEPTIBLE
3.504007,-1.287830,WANDER,FORWARD,SUSCEPTIBLE
3.524751,-1.257973,WANDER,FORWARD,SUSCEPTIBLE
3.545803,-1.223963,WANDER,FORWARD,SUSCEPTIBLE
3.566758,-1.189891,WANDER,FORWARD,SUSCEPTIBLE
3.587713,-1.155819,WANDER,FORWARD,SUSCEPTIBLE
3.608668,-1.121747,WANDER,FORWARD,SUSCEPTIBLE
3.629623,-1.087676,WANDER,FORWARD,SUSCEPTIBLE
3.650578,-1.053604,WANDER,FORWARD,SUSCEPTIBLE
3.671533,-1.019532,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.683751,-0.999667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.690019,-0.980737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.690753,-0.960824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.685844,-0.941511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.675692,-0.924364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.661118,-0.910774,WANDER,FORWARD,SUSCEPTIBLE
3.628602,-0.894513,WANDER,TURN_LEFT,SUSCEPTIBLE
3.607270,-0.885087,WANDER,FORWARD,SUSCEPTIBLE
3.571412,-0.878744,WANDER,FORWARD,SUSCEPTIBLE
3.531726,-0.873755,WANDER,FORWARD,SUSCEPTIBLE
3.492024,-0.868880,WANDER,FORWARD,SUSCEPTIBLE
3.452322,-0.864004,WANDER,FORWARD,SUSCEPTIBLE
3.412621,-0.859129,WANDER,FORWARD,SUSCEPTIBLE
3.372919,-0.854253,WANDER,FORWARD,SUSCEPTIBLE
3.333217,-0.849378,WANDER,FORWARD,SUSCEPTIBLE
3.293515,-0.844502,WANDER,FORWARD,SUSCEPTIBLE
3.253814,-0.839627,WANDER,TURN_LEFT,SUSCEPTIBLE
3.230666,-0.836784,WANDER,FORWARD,SUSCEPTIBLE
3.194474,-0.840804,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.171434,-0.844413,WANDER,FORWARD,SUSCEPTIBLE
3.135107,-0.841892,WANDER,FORWARD,SUSCEPTIBLE
3.095393,-0.837130,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.072245,-0.834287,WANDER,FORWARD,SUSCEPTIBLE
3.038101,-0.821630,WANDER,FORWARD,SUSCEPTIBLE
3.001339,-0.805868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.979931,-0.796616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.960300,-0.793119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
