-2.712180,-1.464580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.716367,-1.480725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.725670,-1.498362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.739517,-1.512691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.756842,-1.522537,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.776239,-1.527101,WANDER,FORWARD,SUSCEPTIBLE
-2.812539,-1.525077,WANDER,FORWARD,SUSCEPTIBLE
-2.852301,-1.520740,WANDER,FORWARD,SUSCEPTIBLE
-2.892053,-1.516289,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.915229,-1.513693,WANDER,FORWARD,SUSCEPTIBLE
-2.951376,-1.518100,WANDER,FORWARD,SUSCEPTIBLE
-2.990789,-1.524920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.013757,-1.528962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.033665,-1.527818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.052449,-1.521166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.068596,-1.509489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.080798,-1.493735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.088065,-1.475180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.089808,-1.455330,FOLLOW,FORWARD,SUSCEPTIBLE
-3.082615,-1.419693,WANDER,FORWARD,SUSCEPTIBLE
-3.072636,-1.380959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.066753,-1.358392,WANDER,FORWARD,SUSCEPTIBLE
-3.065946,-1.321986,WANDER,FORWARD,SUSCEPTIBLE
-3.067060,-1.282003,WANDER,FORWARD,SUSCEPTIBLE
-3.068288,-1.242022,WANDER,FORWARD,SUSCEPTIBLE
-3.069517,-1.202041,WANDER,FORWARD,SUSCEPTIBLE
-3.070745,-1.162060,WANDER,FORWARD,SUSCEPTIBLE
-3.071973,-1.122079,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.072689,-1.098768,WANDER,FORWARD,SUSCEPTIBLE
-3.082175,-1.063611,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.089252,-1.041389,WANDER,FORWARD,SUSCEPTIBLE
-3.108262,-1.010330,WANDER,FORWARD,SUSCEPTIBLE
-3.130823,-0.977302,WANDER,FORWARD,SUSCEPTIBLE
-3.153479,-0.944337,WANDER,FORWARD,SUSCEPTIBLE
-3.176136,-0.911372,WANDER,FORWARD,SUSCEPTIBLE
-3.198792,-0.878407,WANDER,FORWARD,SUSCEPTIBLE
-3.221449,-0.845442,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.234658,-0.826223,WANDER,FORWARD,SUSCEPTIBLE
-3.261651,-0.801781,WANDER,FORWARD,SUSCEPTIBLE
-3.292606,-0.776450,WANDER,FORWARD,SUSCEPTIBLE
