2.488800,-2.506700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.503765,-2.499337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.519159,-2.486661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.530393,-2.470203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.536534,-2.451246,WANDER,FORWARD,SUSCEPTIBLE
2.537498,-2.414903,WANDER,TURN_LEFT,SUSCEPTIBLE
2.537004,-2.391587,WANDER,FORWARD,SUSCEPTIBLE
2.527568,-2.356416,WANDER,FORWARD,SUSCEPTIBLE
2.515283,-2.318351,WANDER,FORWARD,SUSCEPTIBLE
2.502889,-2.280319,WANDER,FORWARD,SUSCEPTIBLE
2.490496,-2.242288,WANDER,FORWARD,SUSCEPTIBLE
2.478102,-2.204256,WANDER,FORWARD,SUSCEPTIBLE
2.465708,-2.166225,WANDER,FORWARD,SUSCEPTIBLE
2.453315,-2.128193,WANDER,FORWARD,SUSCEPTIBLE
2.440921,-2.090162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.433695,-2.067988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.432034,-2.048116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.435984,-2.028585,FOLLOW,FORWARD,SUSCEPTIBLE
2.452975,-1.996444,FOLLOW,FORWARD,SUSCEPTIBLE
2.473514,-1.962122,FOLLOW,FORWARD,SUSCEPTIBLE
2.494152,-1.927857,FOLLOW,FORWARD,SUSCEPTIBLE
2.514790,-1.893592,FOLLOW,FORWARD,SUSCEPTIBLE
2.535428,-1.859327,FOLLOW,FORWARD,SUSCEPTIBLE
2.556066,-1.825063,FOLLOW,FORWARD,SUSCEPTIBLE
2.576704,-1.790798,FOLLOW,FORWARD,SUSCEPTIBLE
2.597342,-1.756533,FOLLOW,FORWARD,SUSCEPTIBLE
2.617980,-1.722268,FOLLOW,FORWARD,SUSCEPTIBLE
2.638618,-1.688003,FOLLOW,FORWARD,SUSCEPTIBLE
2.659256,-1.653739,FOLLOW,FORWARD,SUSCEPTIBLE
2.679894,-1.619474,WANDER,FORWARD,SUSCEPTIBLE
2.700532,-1.585209,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.712564,-1.565232,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.726500,-1.550968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.743850,-1.541169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.759218,-1.528442,FOLLOW,FORWARD,SUSCEPTIBLE
2.779684,-1.498394,FOLLOW,FORWARD,SUSCEPTIBLE
2.800419,-1.464190,WANDER,FORWARD,SUSCEPTIBLE
2.821057,-1.429925,FOLLOW,FORWARD,SUSCEPTIBLE
2.841695,-1.395660,WANDER,FORWARD,SUSCEPTIBLE
