3.313010,2.713120,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.322203,2.727036,WANDER,TURN_LEFT,SUSCEPTIBLE
3.336720,2.740707,WANDER,FORWARD,SUSCEPTIBLE
3.358317,2.770092,WANDER,FORWARD,SUSCEPTIBLE
3.380460,2.803402,WANDER,FORWARD,SUSCEPTIBLE
3.402507,2.836778,WANDER,FORWARD,SUSCEPTIBLE
3.424555,2.870153,WANDER,TURN_LEFT,SUSCEPTIBLE
3.437410,2.889611,WANDER,FORWARD,SUSCEPTIBLE
3.449929,2.923806,WANDER,FORWARD,SUSCEPTIBLE
3.461786,2.962007,WANDER,FORWARD,SUSCEPTIBLE
3.473533,3.000243,WANDER,FORWARD,SUSCEPTIBLE
3.485281,3.038479,WANDER,FORWARD,SUSCEPTIBLE
3.497028,3.076715,WANDER,FORWARD,SUSCEPTIBLE
3.508775,3.114951,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.515625,3.137244,WANDER,FORWARD,SUSCEPTIBLE
3.534062,3.168646,WANDER,FORWARD,SUSCEPTIBLE
3.556013,3.202083,WANDER,TURN_LEFT,SUSCEPTIBLE
3.568868,3.221542,WANDER,FORWARD,SUSCEPTIBLE
3.581388,3.255736,WANDER,TURN_LEFT,SUSCEPTIBLE
3.588418,3.277973,WANDER,FORWARD,SUSCEPTIBLE
3.590793,3.314310,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.591271,3.337627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.596088,3.356977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.606109,3.374201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.620578,3.387902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.638323,3.396970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.657903,3.400669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.677732,3.398700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.696203,3.391221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
