-1.633610,0.515330,WANDER,FORWARD,SUSCEPTIBLE
-1.662315,0.511738,WANDER,FORWARD,SUSCEPTIBLE
-1.702005,0.506772,WANDER,FORWARD,SUSCEPTIBLE
-1.741696,0.501806,WANDER,FORWARD,SUSCEPTIBLE
-1.781386,0.496840,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.804527,0.493944,WANDER,FORWARD,SUSCEPTIBLE
-1.838642,0.481208,WANDER,FORWARD,SUSCEPTIBLE
-1.875368,0.465362,WANDER,FORWARD,SUSCEPTIBLE
-1.912050,0.449411,WANDER,FORWARD,SUSCEPTIBLE
-1.948731,0.433460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.970118,0.424159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.989742,0.420618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.009560,0.422694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.027990,0.430271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.043537,0.442736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.054941,0.459077,FOLLOW,FORWARD,SUSCEPTIBLE
-2.066464,0.493559,FOLLOW,FORWARD,SUSCEPTIBLE
-2.077116,0.532113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.083263,0.554610,WANDER,FORWARD,SUSCEPTIBLE
-2.084496,0.591003,WANDER,FORWARD,SUSCEPTIBLE
-2.083850,0.630996,WANDER,FORWARD,SUSCEPTIBLE
-2.083089,0.670989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.082646,0.694306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.086854,0.713798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.096330,0.731328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.110362,0.745476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.127813,0.755096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.143310,0.767664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.154714,0.784006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.161050,0.802898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.161804,0.822811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.156915,0.842129,FOLLOW,FORWARD,SUSCEPTIBLE
-2.138392,0.873412,WANDER,FORWARD,SUSCEPTIBLE
-2.116218,0.906702,WANDER,FORWARD,SUSCEPTIBLE
-2.093949,0.939930,WANDER,FORWARD,SUSCEPTIBLE
-2.071680,0.973157,WANDER,FORWARD,SUSCEPTIBLE
-2.049411,1.006385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.036427,1.025758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.021820,1.039332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.004015,1.048282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.984411,1.051851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.964595,1.049750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.946175,1.042149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.930643,1.029664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.919260,1.013309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.912949,0.994408,FOLLOW,FORWARD,SUSCEPTIBLE
-1.911656,0.958075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.911939,0.934755,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.916910,0.915444,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.918336,0.895542,WANDER,FORWARD,SUSCEPTIBLE
-1.910772,0.859982,WANDER,FORWARD,SUSCEPTIBLE
-1.900389,0.821354,WANDER,FORWARD,SUSCEPTIBLE
-1.889896,0.782755,WANDER,FORWARD,SUSCEPTIBLE
-1.879402,0.744156,WANDER,FORWARD,SUSCEPTIBLE
-1.868909,0.705557,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.862791,0.683052,WANDER,FORWARD,SUSCEPTIBLE
-1.861604,0.646657,WANDER,FORWARD,SUSCEPTIBLE
-1.862301,0.606665,WANDER,FORWARD,SUSCEPTIBLE
-1.863112,0.566673,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.863584,0.543356,WANDER,FORWARD,SUSCEPTIBLE
-1.872703,0.508102,WANDER,FORWARD,SUSCEPTIBLE
-1.884643,0.469927,WANDER,FORWARD,SUSCEPTIBLE
-1.896692,0.431785,WANDER,FORWARD,SUSCEPTIBLE
-1.908742,0.393643,WANDER,FORWARD,SUSCEPTIBLE
