-1.683030,0.231370,WANDER,FORWARD,SUSCEPTIBLE
-1.689449,0.259577,WANDER,FORWARD,SUSCEPTIBLE
-1.698326,0.298580,WANDER,FORWARD,SUSCEPTIBLE
-1.707202,0.337583,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.712377,0.360323,WANDER,FORWARD,SUSCEPTIBLE
-1.728432,0.393007,WANDER,FORWARD,SUSCEPTIBLE
-1.747840,0.427981,WANDER,FORWARD,SUSCEPTIBLE
-1.767349,0.462901,WANDER,FORWARD,SUSCEPTIBLE
-1.786858,0.497821,WANDER,FORWARD,SUSCEPTIBLE
-1.806367,0.532741,WANDER,FORWARD,SUSCEPTIBLE
-1.825876,0.567661,WANDER,FORWARD,SUSCEPTIBLE
-1.845386,0.602580,WANDER,FORWARD,SUSCEPTIBLE
-1.864895,0.637500,WANDER,FORWARD,SUSCEPTIBLE
-1.884404,0.672420,WANDER,FORWARD,SUSCEPTIBLE
-1.903913,0.707340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.915287,0.727700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.920757,0.746876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.920655,0.766802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.914942,0.785892,WANDER,FORWARD,SUSCEPTIBLE
-1.895093,0.816351,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.881443,0.835261,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.866266,0.848195,WANDER,FORWARD,SUSCEPTIBLE
-1.833097,0.863080,WANDER,FORWARD,SUSCEPTIBLE
-1.795789,0.877501,WANDER,FORWARD,SUSCEPTIBLE
-1.758438,0.891817,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.736661,0.900163,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.720177,0.911383,WANDER,FORWARD,SUSCEPTIBLE
-1.697058,0.939441,WANDER,FORWARD,SUSCEPTIBLE
-1.673292,0.971613,WANDER,FORWARD,SUSCEPTIBLE
-1.649617,1.003855,WANDER,FORWARD,SUSCEPTIBLE
-1.625942,1.036096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.612139,1.054894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.596962,1.067828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.578790,1.076005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.559051,1.078730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.539343,1.075780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.521266,1.067396,WANDER,FORWARD,SUSCEPTIBLE
-1.493959,1.043395,WANDER,FORWARD,SUSCEPTIBLE
-1.465355,1.015436,WANDER,FORWARD,SUSCEPTIBLE
-1.436830,0.987394,WANDER,FORWARD,SUSCEPTIBLE
