-0.598253,-1.881530,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.607882,-1.867912,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.622825,-1.854708,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.640847,-1.846206,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.660535,-1.843129,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.680292,-1.845725,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.698516,-1.853784,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.713731,-1.866653,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.724701,-1.883288,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.730538,-1.902341,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.730769,-1.922266,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.725374,-1.941449,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.714791,-1.958334,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.699879,-1.971552,FOLLOW,FORWARD,INFECTIOUS
-0.666963,-1.986987,FOLLOW,FORWARD,INFECTIOUS
-0.629900,-2.002027,FOLLOW,FORWARD,INFECTIOUS
-0.592793,-2.016962,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.571158,-2.025670,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.554862,-2.037163,FOLLOW,FORWARD,INFECTIOUS
-0.532214,-2.065602,FOLLOW,FORWARD,INFECTIOUS
-0.508987,-2.098166,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.495499,-2.117191,FOLLOW,FORWARD,INFECTIOUS
-0.481860,-2.150955,FOLLOW,FORWARD,INFECTIOUS
-0.468753,-2.188745,FOLLOW,FORWARD,INFECTIOUS
-0.455753,-2.226573,FOLLOW,FORWARD,INFECTIOUS
-0.442753,-2.264402,FOLLOW,FORWARD,INFECTIOUS
-0.429753,-2.302231,FOLLOW,FORWARD,INFECTIOUS
-0.416754,-2.340059,FOLLOW,FORWARD,INFECTIOUS
-0.403754,-2.377888,FOLLOW,FORWARD,INFECTIOUS
-0.390754,-2.415717,FOLLOW,FORWARD,INFECTIOUS
-0.377754,-2.453545,FOLLOW,FORWARD,INFECTIOUS
-0.364755,-2.491374,FOLLOW,FORWARD,INFECTIOUS
-0.351755,-2.529203,FOLLOW,FORWARD,INFECTIOUS
-0.338755,-2.567031,FOLLOW,FORWARD,INFECTIOUS
-0.325755,-2.604860,FOLLOW,FORWARD,INFECTIOUS
-0.312755,-2.642688,FOLLOW,FORWARD,INFECTIOUS
-0.299756,-2.680517,FOLLOW,FORWARD,INFECTIOUS
-0.286756,-2.718346,FOLLOW,FORWARD,INFECTIOUS
-0.273756,-2.756174,FOLLOW,FORWARD,INFECTIOUS
-0.260756,-2.794003,FOLLOW,FORWARD,INFECTIOUS
-0.247757,-2.831832,FOLLOW,FORWARD,INFECTIOUS
-0.234757,-2.869660,FOLLOW,FORWARD,INFECTIOUS
-0.221757,-2.907489,FOLLOW,FORWARD,INFECTIOUS
-0.208757,-2.945318,FOLLOW,FORWARD,INFECTIOUS
-0.195758,-2.983146,FOLLOW,FORWARD,INFECTIOUS
-0.182758,-3.020975,FOLLOW,FORWARD,INFECTIOUS
-0.169758,-3.058803,FOLLOW,FORWARD,INFECTIOUS
-0.156758,-3.096632,FOLLOW,FORWARD,INFECTIOUS
-0.143758,-3.134461,FOLLOW,FORWARD,INFECTIOUS
-0.130759,-3.172289,FOLLOW,FORWARD,INFECTIOUS
-0.117759,-3.210118,FOLLOW,FORWARD,INFECTIOUS
-0.104759,-3.247947,FOLLOW,FORWARD,INFECTIOUS
-0.091759,-3.285775,FOLLOW,FORWARD,INFECTIOUS
-0.078760,-3.323604,FOLLOW,FORWARD,INFECTIOUS
-0.065760,-3.361433,FOLLOW,FORWARD,INFECTIOUS
-0.052760,-3.399261,FOLLOW,FORWARD,INFECTIOUS
-0.039760,-3.437090,FOLLOW,FORWARD,INFECTIOUS
-0.026761,-3.474919,FOLLOW,FORWARD,INFECTIOUS
-0.013761,-3.512747,FOLLOW,FORWARD,INFECTIOUS
-0.000761,-3.550576,FOLLOW,FORWARD,INFECTIOUS
0.012239,-3.588404,FOLLOW,FORWARD,INFECTIOUS
0.025239,-3.626233,FOLLOW,FORWARD,INFECTIOUS
0.038238,-3.664062,FOLLOW,FORWARD,INFECTIOUS
0.051238,-3.701890,FOLLOW,FORWARD,INFECTIOUS
0.064238,-3.739719,FOLLOW,FORWARD,INFECTIOUS
0.077238,-3.777548,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.084817,-3.799603,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.086795,-3.819445,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.083158,-3.839038,FOLLOW,FORWARD,INFECTIOUS
0.082986,-3.875505,FOLLOW,FORWARD,INFECTIOUS
