2.817870,-2.557270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828804,-2.544675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.844984,-2.533021,FOLLOW,FORWARD,SUSCEPTIBLE
2.879255,-2.520888,FOLLOW,FORWARD,SUSCEPTIBLE
2.917615,-2.509554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.939999,-2.503010,FOLLOW,FORWARD,SUSCEPTIBLE
2.971650,-2.485003,FOLLOW,FORWARD,SUSCEPTIBLE
3.005383,-2.463510,FOLLOW,FORWARD,SUSCEPTIBLE
3.039056,-2.441920,FOLLOW,FORWARD,SUSCEPTIBLE
3.072729,-2.420329,FOLLOW,FORWARD,SUSCEPTIBLE
3.106402,-2.398739,FOLLOW,FORWARD,SUSCEPTIBLE
3.140074,-2.377149,FOLLOW,FORWARD,SUSCEPTIBLE
3.173747,-2.355559,FOLLOW,FORWARD,SUSCEPTIBLE
3.207420,-2.333968,FOLLOW,FORWARD,SUSCEPTIBLE
3.241093,-2.312378,FOLLOW,FORWARD,SUSCEPTIBLE
3.274766,-2.290788,FOLLOW,FORWARD,SUSCEPTIBLE
3.308439,-2.269198,FOLLOW,FORWARD,SUSCEPTIBLE
3.342112,-2.247608,FOLLOW,FORWARD,SUSCEPTIBLE
3.375785,-2.226017,FOLLOW,FORWARD,SUSCEPTIBLE
3.409458,-2.204427,FOLLOW,FORWARD,SUSCEPTIBLE
3.443130,-2.182837,FOLLOW,FORWARD,SUSCEPTIBLE
3.476803,-2.161247,FOLLOW,FORWARD,SUSCEPTIBLE
3.510476,-2.139657,FOLLOW,FORWARD,SUSCEPTIBLE
3.544149,-2.118066,WANDER,FORWARD,SUSCEPTIBLE
3.577822,-2.096476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.597454,-2.083888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.616263,-2.077266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.636160,-2.076159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.655561,-2.080705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.672895,-2.090534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.686756,-2.104851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.696020,-2.122493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.699936,-2.142031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.698186,-2.161881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.690913,-2.180434,FOLLOW,FORWARD,SUSCEPTIBLE
3.668612,-2.209146,FOLLOW,FORWARD,SUSCEPTIBLE
3.642439,-2.239392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.627128,-2.256983,WANDER,FORWARD,SUSCEPTIBLE
3.610203,-2.289226,WANDER,FORWARD,SUSCEPTIBLE
3.593407,-2.325527,WANDER,FORWARD,SUSCEPTIBLE
3.576715,-2.361878,WANDER,FORWARD,SUSCEPTIBLE
3.560022,-2.398228,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.550290,-2.419422,WANDER,FORWARD,SUSCEPTIBLE
3.527869,-2.448115,WANDER,FORWARD,SUSCEPTIBLE
3.501695,-2.478361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.486384,-2.495952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.477095,-2.513598,WANDER,FORWARD,SUSCEPTIBLE
3.469851,-2.549224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.466299,-2.572274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.468029,-2.592139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.475231,-2.610719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.487377,-2.626516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.503484,-2.638249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.522244,-2.644967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.542138,-2.646125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.561551,-2.641629,FOLLOW,FORWARD,SUSCEPTIBLE
3.593203,-2.623744,WANDER,FORWARD,SUSCEPTIBLE
3.626936,-2.602251,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.646569,-2.589663,WANDER,FORWARD,SUSCEPTIBLE
3.680931,-2.577611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.703261,-2.570885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.720605,-2.561045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.734503,-2.546764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.743812,-2.529145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.747778,-2.509617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.746079,-2.489763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.738854,-2.471192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.726687,-2.455411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.710566,-2.443698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.691797,-2.437004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.671902,-2.435871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.652495,-2.440391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.635148,-2.450198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.621269,-2.464497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.611982,-2.482127,WANDER,FORWARD,SUSCEPTIBLE
3.604828,-2.517772,WANDER,FORWARD,SUSCEPTIBLE
3.599045,-2.557350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.595738,-2.580436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.597519,-2.600297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.604768,-2.618859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.616954,-2.634625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.633090,-2.646317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.651868,-2.652987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.671764,-2.654095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.691165,-2.649550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.708500,-2.639721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.722361,-2.625406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731626,-2.607763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.735542,-2.588225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.733793,-2.568375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.726521,-2.549823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714314,-2.534072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.698164,-2.522400,FOLLOW,FORWARD,SUSCEPTIBLE
3.663877,-2.510309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.641539,-2.503610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.624183,-2.493792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.610268,-2.479528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.600937,-2.461921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.596947,-2.442398,WANDER,FORWARD,SUSCEPTIBLE
3.600039,-2.406174,WANDER,FORWARD,SUSCEPTIBLE
3.605546,-2.366556,WANDER,FORWARD,SUSCEPTIBLE
3.611166,-2.326953,WANDER,FORWARD,SUSCEPTIBLE
3.616787,-2.287350,WANDER,FORWARD,SUSCEPTIBLE
3.622407,-2.247747,WANDER,FORWARD,SUSCEPTIBLE
3.628028,-2.208143,WANDER,FORWARD,SUSCEPTIBLE
3.633648,-2.168540,WANDER,FORWARD,SUSCEPTIBLE
3.639269,-2.128937,WANDER,TURN_LEFT,SUSCEPTIBLE
3.642545,-2.105847,WANDER,FORWARD,SUSCEPTIBLE
3.639206,-2.069586,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.636030,-2.046482,WANDER,FORWARD,SUSCEPTIBLE
3.639234,-2.010208,WANDER,FORWARD,SUSCEPTIBLE
3.644741,-1.970591,WANDER,FORWARD,SUSCEPTIBLE
3.650361,-1.930988,WANDER,FORWARD,SUSCEPTIBLE
3.655982,-1.891385,WANDER,FORWARD,SUSCEPTIBLE
3.661602,-1.851781,WANDER,FORWARD,SUSCEPTIBLE
3.667222,-1.812178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.670499,-1.789088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.668694,-1.769229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.661422,-1.750677,WANDER,FORWARD,SUSCEPTIBLE
3.639122,-1.721964,WANDER,TURN_LEFT,SUSCEPTIBLE
3.623955,-1.704247,WANDER,FORWARD,SUSCEPTIBLE
3.594356,-1.683036,WANDER,FORWARD,SUSCEPTIBLE
3.560720,-1.661392,WANDER,FORWARD,SUSCEPTIBLE
3.527020,-1.639843,WANDER,FORWARD,SUSCEPTIBLE
3.493321,-1.618294,WANDER,FORWARD,SUSCEPTIBLE
3.459622,-1.596745,WANDER,TURN_LEFT,SUSCEPTIBLE
3.439974,-1.584181,WANDER,FORWARD,SUSCEPTIBLE
3.405597,-1.572172,WANDER,FORWARD,SUSCEPTIBLE
3.367224,-1.560885,WANDER,FORWARD,SUSCEPTIBLE
3.328817,-1.549708,WANDER,TURN_LEFT,SUSCEPTIBLE
3.306425,-1.543191,WANDER,FORWARD,SUSCEPTIBLE
3.270056,-1.541357,WANDER,FORWARD,SUSCEPTIBLE
3.230058,-1.541344,WANDER,FORWARD,SUSCEPTIBLE
3.190058,-1.541444,WANDER,FORWARD,SUSCEPTIBLE
3.150058,-1.541544,WANDER,FORWARD,SUSCEPTIBLE
3.110058,-1.541645,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.086737,-1.541704,WANDER,FORWARD,SUSCEPTIBLE
3.051284,-1.533391,WANDER,FORWARD,SUSCEPTIBLE
3.012847,-1.522324,WANDER,FORWARD,SUSCEPTIBLE
2.974440,-1.511146,WANDER,FORWARD,SUSCEPTIBLE
2.936034,-1.499969,WANDER,TURN_LEFT,SUSCEPTIBLE
2.913641,-1.493452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.893727,-1.492424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.874308,-1.487838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.856937,-1.478075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.843022,-1.463811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.833691,-1.446204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.829701,-1.426680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.831375,-1.406824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.838578,-1.388244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.850725,-1.372448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.866832,-1.360716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.885593,-1.353998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.905486,-1.352841,FOLLOW,FORWARD,SUSCEPTIBLE
2.940896,-1.361081,FOLLOW,FORWARD,SUSCEPTIBLE
2.979319,-1.372197,WANDER,FORWARD,SUSCEPTIBLE
3.017711,-1.383423,WANDER,FORWARD,SUSCEPTIBLE
3.056104,-1.394649,WANDER,FORWARD,SUSCEPTIBLE
3.094496,-1.405875,WANDER,FORWARD,SUSCEPTIBLE
3.132888,-1.417100,WANDER,FORWARD,SUSCEPTIBLE
3.171281,-1.428326,WANDER,FORWARD,SUSCEPTIBLE
3.209673,-1.439552,WANDER,TURN_LEFT,SUSCEPTIBLE
3.232057,-1.446097,WANDER,TURN_LEFT,SUSCEPTIBLE
3.251970,-1.447150,WANDER,FORWARD,SUSCEPTIBLE
3.287359,-1.438822,WANDER,FORWARD,SUSCEPTIBLE
3.325754,-1.427610,WANDER,FORWARD,SUSCEPTIBLE
3.364119,-1.416289,WANDER,FORWARD,SUSCEPTIBLE
3.402483,-1.404967,WANDER,FORWARD,SUSCEPTIBLE
3.440847,-1.393646,WANDER,FORWARD,SUSCEPTIBLE
3.479212,-1.382324,WANDER,FORWARD,SUSCEPTIBLE
3.517576,-1.371003,WANDER,FORWARD,SUSCEPTIBLE
3.555940,-1.359681,WANDER,FORWARD,SUSCEPTIBLE
3.594305,-1.348360,WANDER,FORWARD,SUSCEPTIBLE
3.632669,-1.337038,WANDER,FORWARD,SUSCEPTIBLE
3.671033,-1.325716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.693401,-1.319116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.710720,-1.309232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.724581,-1.294916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.733846,-1.277274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.737763,-1.257736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.736014,-1.237886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.728741,-1.219333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716535,-1.203582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.700384,-1.191911,FOLLOW,FORWARD,SUSCEPTIBLE
3.666098,-1.179820,WANDER,FORWARD,SUSCEPTIBLE
3.627725,-1.168533,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.605332,-1.162016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.587976,-1.152198,WANDER,FORWARD,SUSCEPTIBLE
3.553514,-1.140270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.531176,-1.133571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.511261,-1.132543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.491865,-1.137112,WANDER,FORWARD,SUSCEPTIBLE
3.460281,-1.155117,WANDER,FORWARD,SUSCEPTIBLE
3.426630,-1.176738,WANDER,FORWARD,SUSCEPTIBLE
3.393039,-1.198456,WANDER,FORWARD,SUSCEPTIBLE
3.359448,-1.220174,WANDER,TURN_LEFT,SUSCEPTIBLE
3.339864,-1.232836,WANDER,FORWARD,SUSCEPTIBLE
3.314671,-1.259129,WANDER,FORWARD,SUSCEPTIBLE
3.288477,-1.289358,WANDER,FORWARD,SUSCEPTIBLE
3.262369,-1.319662,WANDER,FORWARD,SUSCEPTIBLE
3.236261,-1.349967,WANDER,FORWARD,SUSCEPTIBLE
3.210153,-1.380272,WANDER,FORWARD,SUSCEPTIBLE
3.184045,-1.410576,WANDER,FORWARD,SUSCEPTIBLE
3.157937,-1.440881,WANDER,FORWARD,SUSCEPTIBLE
3.131829,-1.471186,WANDER,FORWARD,SUSCEPTIBLE
