-3.470860,4.661320,WANDER,FORWARD,SUSCEPTIBLE
-3.472962,4.690172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.474657,4.713432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.480633,4.732456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.491674,4.749044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.506944,4.761848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.525202,4.769829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.544970,4.772340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.564645,4.769178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.582630,4.760599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.597469,4.747299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.607958,4.730355,FOLLOW,FORWARD,SUSCEPTIBLE
-3.617569,4.695293,FOLLOW,FORWARD,SUSCEPTIBLE
-3.626086,4.656212,WANDER,FORWARD,SUSCEPTIBLE
-3.634492,4.617105,WANDER,FORWARD,SUSCEPTIBLE
-3.642897,4.577998,WANDER,FORWARD,SUSCEPTIBLE
-3.651303,4.538892,WANDER,FORWARD,SUSCEPTIBLE
-3.659709,4.499785,WANDER,FORWARD,SUSCEPTIBLE
-3.668115,4.460678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.673016,4.437877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.672619,4.417940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.666676,4.398920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.655613,4.382346,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.640328,4.369562,WANDER,FORWARD,SUSCEPTIBLE
-3.616962,4.341563,WANDER,FORWARD,SUSCEPTIBLE
-3.592810,4.309679,WANDER,FORWARD,SUSCEPTIBLE
-3.568749,4.277725,WANDER,FORWARD,SUSCEPTIBLE
-3.544687,4.245771,WANDER,FORWARD,SUSCEPTIBLE
-3.520626,4.213818,WANDER,FORWARD,SUSCEPTIBLE
