-3.430820,2.439540,WANDER,FORWARD,SUSCEPTIBLE
-3.412437,2.417204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.397617,2.399197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.381749,2.387120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.363153,2.379959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.343293,2.378328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.323779,2.382362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.306192,2.391732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.291959,2.405678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.282234,2.423071,FOLLOW,FORWARD,SUSCEPTIBLE
-3.274191,2.458526,FOLLOW,FORWARD,SUSCEPTIBLE
-3.267419,2.497947,FOLLOW,FORWARD,SUSCEPTIBLE
-3.260760,2.537389,FOLLOW,FORWARD,SUSCEPTIBLE
-3.254101,2.576831,FOLLOW,FORWARD,SUSCEPTIBLE
-3.247442,2.616272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.243559,2.639268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.235814,2.657644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.223256,2.673115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.206847,2.684420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.187916,2.690642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.167999,2.691276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.148711,2.686271,FOLLOW,FORWARD,SUSCEPTIBLE
-3.117540,2.667560,FOLLOW,FORWARD,SUSCEPTIBLE
-3.084384,2.645187,FOLLOW,FORWARD,SUSCEPTIBLE
-3.051291,2.622718,WANDER,FORWARD,SUSCEPTIBLE
-3.018198,2.600249,WANDER,FORWARD,SUSCEPTIBLE
-2.985105,2.577780,WANDER,FORWARD,SUSCEPTIBLE
-2.952012,2.555311,WANDER,FORWARD,SUSCEPTIBLE
-2.918919,2.532843,WANDER,FORWARD,SUSCEPTIBLE
-2.885826,2.510374,WANDER,FORWARD,SUSCEPTIBLE
-2.852732,2.487905,WANDER,FORWARD,SUSCEPTIBLE
-2.819639,2.465436,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.800345,2.452336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.781717,2.445222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.761856,2.443591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.742342,2.447625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.724755,2.456995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.710523,2.470941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.700798,2.488334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.696369,2.507763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.697596,2.527652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.704378,2.546389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.716166,2.562455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.732005,2.574547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.750610,2.581685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.770472,2.583290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.789981,2.579232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.807556,2.569840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.821771,2.555875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.831474,2.538470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.835878,2.519036,FOLLOW,FORWARD,SUSCEPTIBLE
-2.833557,2.482755,FOLLOW,FORWARD,SUSCEPTIBLE
-2.828893,2.443029,FOLLOW,FORWARD,SUSCEPTIBLE
-2.824116,2.403315,FOLLOW,FORWARD,SUSCEPTIBLE
-2.819338,2.363601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.816553,2.340447,FOLLOW,FORWARD,SUSCEPTIBLE
-2.820663,2.304265,FOLLOW,FORWARD,SUSCEPTIBLE
-2.827159,2.264798,FOLLOW,FORWARD,SUSCEPTIBLE
-2.833768,2.225348,FOLLOW,FORWARD,SUSCEPTIBLE
-2.840378,2.185897,FOLLOW,FORWARD,SUSCEPTIBLE
-2.846987,2.146447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.850840,2.123446,FOLLOW,FORWARD,SUSCEPTIBLE
-2.848409,2.087113,FOLLOW,FORWARD,SUSCEPTIBLE
-2.843745,2.047388,WANDER,FORWARD,SUSCEPTIBLE
-2.838968,2.007674,WANDER,FORWARD,SUSCEPTIBLE
-2.834190,1.967960,WANDER,FORWARD,SUSCEPTIBLE
-2.829413,1.928246,WANDER,FORWARD,SUSCEPTIBLE
-2.824636,1.888533,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.821850,1.865378,WANDER,FORWARD,SUSCEPTIBLE
-2.825960,1.829197,WANDER,FORWARD,SUSCEPTIBLE
-2.832456,1.789729,WANDER,FORWARD,SUSCEPTIBLE
-2.839066,1.750279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.842919,1.727278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.841611,1.707380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.834805,1.688652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.822996,1.672601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.807142,1.660529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.788529,1.653414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.768665,1.651834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.749160,1.655917,FOLLOW,FORWARD,SUSCEPTIBLE
-2.717136,1.673126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.697142,1.685132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.678197,1.691354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.658282,1.692038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.638981,1.687082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.621859,1.676887,FOLLOW,FORWARD,SUSCEPTIBLE
-2.597159,1.650211,FOLLOW,FORWARD,SUSCEPTIBLE
-2.571575,1.619465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.556709,1.601495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.540811,1.589459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.522197,1.582344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
