3.484210,1.421290,WANDER,TURN_LEFT,SUSCEPTIBLE
3.473226,1.433841,WANDER,FORWARD,SUSCEPTIBLE
3.443568,1.454970,WANDER,TURN_LEFT,SUSCEPTIBLE
3.423987,1.467638,WANDER,FORWARD,SUSCEPTIBLE
3.389577,1.479552,WANDER,FORWARD,SUSCEPTIBLE
3.351173,1.490732,WANDER,FORWARD,SUSCEPTIBLE
3.312735,1.501802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.290324,1.508256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.270407,1.509228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.251024,1.504605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.233730,1.494706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.219927,1.480334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.210734,1.462654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.206896,1.443101,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.208726,1.423258,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.207019,1.403378,WANDER,FORWARD,SUSCEPTIBLE
3.193980,1.369441,WANDER,FORWARD,SUSCEPTIBLE
3.177678,1.332915,WANDER,FORWARD,SUSCEPTIBLE
3.161272,1.296435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.151706,1.275165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.139570,1.259342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.123511,1.247545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.104778,1.240752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.084889,1.239514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.065458,1.243931,FOLLOW,FORWARD,SUSCEPTIBLE
3.033734,1.261689,WANDER,FORWARD,SUSCEPTIBLE
2.999915,1.283046,WANDER,FORWARD,SUSCEPTIBLE
2.966156,1.304501,WANDER,FORWARD,SUSCEPTIBLE
2.932397,1.325956,WANDER,FORWARD,SUSCEPTIBLE
2.898637,1.347411,WANDER,FORWARD,SUSCEPTIBLE
2.864878,1.368865,WANDER,FORWARD,SUSCEPTIBLE
2.831118,1.390320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
