-1.957020,3.129520,WANDER,FORWARD,SUSCEPTIBLE
-1.985905,3.127939,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.009192,3.126664,WANDER,FORWARD,SUSCEPTIBLE
-2.045030,3.133117,WANDER,FORWARD,SUSCEPTIBLE
-2.083992,3.142165,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.106694,3.147505,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.126634,3.147493,WANDER,FORWARD,SUSCEPTIBLE
-2.161528,3.137286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.183574,3.129679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.200340,3.118885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.213417,3.103849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.221726,3.085737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.224594,3.066018,FOLLOW,FORWARD,SUSCEPTIBLE
-2.219436,3.030030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.215031,3.007128,WANDER,FORWARD,SUSCEPTIBLE
-2.199818,2.974044,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.189137,2.953312,WANDER,FORWARD,SUSCEPTIBLE
-2.165216,2.925856,WANDER,FORWARD,SUSCEPTIBLE
-2.137466,2.897050,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.121237,2.880301,WANDER,FORWARD,SUSCEPTIBLE
-2.102616,2.849008,WANDER,FORWARD,SUSCEPTIBLE
-2.083907,2.813655,WANDER,FORWARD,SUSCEPTIBLE
-2.065298,2.778247,WANDER,FORWARD,SUSCEPTIBLE
-2.046689,2.742839,WANDER,FORWARD,SUSCEPTIBLE
-2.028080,2.707431,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.017231,2.686787,WANDER,FORWARD,SUSCEPTIBLE
-2.008184,2.651515,WANDER,FORWARD,SUSCEPTIBLE
-2.000198,2.612322,WANDER,FORWARD,SUSCEPTIBLE
-1.992322,2.573105,WANDER,FORWARD,SUSCEPTIBLE
-1.984447,2.533887,WANDER,FORWARD,SUSCEPTIBLE
-1.976572,2.494670,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.971981,2.471805,WANDER,FORWARD,SUSCEPTIBLE
-1.956768,2.438721,WANDER,FORWARD,SUSCEPTIBLE
-1.938261,2.403261,WANDER,FORWARD,SUSCEPTIBLE
-1.919652,2.367854,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.908803,2.347210,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.895721,2.332159,WANDER,FORWARD,SUSCEPTIBLE
-1.865139,2.312501,WANDER,FORWARD,SUSCEPTIBLE
-1.830395,2.292684,WANDER,FORWARD,SUSCEPTIBLE
-1.795593,2.272966,WANDER,FORWARD,SUSCEPTIBLE
-1.760790,2.253247,WANDER,FORWARD,SUSCEPTIBLE
-1.725988,2.233529,WANDER,FORWARD,SUSCEPTIBLE
-1.691186,2.213811,WANDER,FORWARD,SUSCEPTIBLE
-1.656384,2.194093,WANDER,FORWARD,SUSCEPTIBLE
-1.621582,2.174375,WANDER,FORWARD,SUSCEPTIBLE
-1.586779,2.154656,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.566488,2.143160,WANDER,FORWARD,SUSCEPTIBLE
-1.531519,2.133004,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.508854,2.127507,WANDER,FORWARD,SUSCEPTIBLE
-1.472440,2.127618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.449145,2.128733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.429511,2.125248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.411644,2.116426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.396987,2.102926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.386729,2.085842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.381702,2.066559,WANDER,FORWARD,SUSCEPTIBLE
-1.382854,2.030222,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.384704,2.006974,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.381841,1.987240,WANDER,FORWARD,SUSCEPTIBLE
-1.366750,1.954164,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.356068,1.933432,WANDER,FORWARD,SUSCEPTIBLE
-1.332147,1.905977,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.316056,1.889096,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.305839,1.871972,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.292707,1.856949,WANDER,FORWARD,SUSCEPTIBLE
-1.274149,1.825556,WANDER,FORWARD,SUSCEPTIBLE
-1.255440,1.790203,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.244590,1.769559,WANDER,FORWARD,SUSCEPTIBLE
-1.220669,1.742104,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.204578,1.725223,WANDER,FORWARD,SUSCEPTIBLE
-1.185957,1.693929,WANDER,FORWARD,SUSCEPTIBLE
-1.167247,1.658576,WANDER,FORWARD,SUSCEPTIBLE
-1.148638,1.623169,WANDER,FORWARD,SUSCEPTIBLE
-1.130030,1.587761,WANDER,FORWARD,SUSCEPTIBLE
-1.111421,1.552353,WANDER,FORWARD,SUSCEPTIBLE
-1.092812,1.516945,WANDER,FORWARD,SUSCEPTIBLE
-1.074203,1.481537,WANDER,FORWARD,SUSCEPTIBLE
