-0.938857,-0.257781,WANDER,FORWARD,SUSCEPTIBLE
-0.911934,-0.268365,WANDER,FORWARD,SUSCEPTIBLE
-0.874707,-0.283000,WANDER,FORWARD,SUSCEPTIBLE
-0.837481,-0.297634,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.815776,-0.306167,WANDER,FORWARD,SUSCEPTIBLE
-0.785875,-0.326950,WANDER,FORWARD,SUSCEPTIBLE
-0.754213,-0.351392,WANDER,FORWARD,SUSCEPTIBLE
-0.722620,-0.375925,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.704201,-0.390229,WANDER,FORWARD,SUSCEPTIBLE
-0.671063,-0.405325,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.649428,-0.414034,WANDER,FORWARD,SUSCEPTIBLE
-0.619527,-0.434817,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.600991,-0.448970,WANDER,FORWARD,SUSCEPTIBLE
-0.578159,-0.477338,WANDER,FORWARD,SUSCEPTIBLE
-0.554670,-0.509713,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.541029,-0.528628,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.533389,-0.547048,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.522563,-0.563808,WANDER,FORWARD,SUSCEPTIBLE
-0.508728,-0.597550,WANDER,FORWARD,SUSCEPTIBLE
-0.495316,-0.635233,WANDER,FORWARD,SUSCEPTIBLE
-0.482011,-0.672955,WANDER,FORWARD,SUSCEPTIBLE
-0.468706,-0.710678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.460948,-0.732671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.450176,-0.749451,WANDER,FORWARD,SUSCEPTIBLE
-0.422750,-0.773317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.404447,-0.787771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.386310,-0.796059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.366595,-0.798952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.346863,-0.796172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.328715,-0.787942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.313621,-0.774932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.302807,-0.758195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.304441,-0.754808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.309637,-0.744158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.315764,-0.725806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.326504,-0.709021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.341539,-0.695943,FOLLOW,FORWARD,SUSCEPTIBLE
-0.374598,-0.680817,FOLLOW,FORWARD,SUSCEPTIBLE
-0.411800,-0.666123,FOLLOW,FORWARD,SUSCEPTIBLE
-0.449046,-0.651536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.470761,-0.643030,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.487163,-0.631690,WANDER,FORWARD,SUSCEPTIBLE
-0.510077,-0.603464,WANDER,FORWARD,SUSCEPTIBLE
-0.533607,-0.571119,WANDER,FORWARD,SUSCEPTIBLE
-0.557045,-0.538705,WANDER,FORWARD,SUSCEPTIBLE
-0.580484,-0.506292,WANDER,FORWARD,SUSCEPTIBLE
-0.603922,-0.473878,WANDER,FORWARD,SUSCEPTIBLE
-0.627361,-0.441465,WANDER,FORWARD,SUSCEPTIBLE
-0.650799,-0.409051,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.664465,-0.390153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.672128,-0.371744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.674345,-0.351940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.670891,-0.332315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
