0.714365,4.378340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.717529,4.394716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.725704,4.412903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.738624,4.428075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.755295,4.438990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.774368,4.444764,FOLLOW,FORWARD,SUSCEPTIBLE
0.810722,4.445026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.834025,4.444083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.853188,4.438567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.870037,4.427929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.883205,4.412973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.891624,4.394912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.894611,4.375210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.891925,4.355465,FOLLOW,FORWARD,SUSCEPTIBLE
0.877034,4.322299,WANDER,FORWARD,SUSCEPTIBLE
0.858743,4.286727,WANDER,FORWARD,SUSCEPTIBLE
0.840350,4.251207,WANDER,FORWARD,SUSCEPTIBLE
0.821956,4.215687,WANDER,FORWARD,SUSCEPTIBLE
0.803563,4.180167,WANDER,FORWARD,SUSCEPTIBLE
0.785169,4.144647,WANDER,FORWARD,SUSCEPTIBLE
0.766775,4.109127,WANDER,FORWARD,SUSCEPTIBLE
0.748382,4.073607,WANDER,FORWARD,SUSCEPTIBLE
0.729988,4.038087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.719264,4.017377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.706275,4.002248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.689589,3.991354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.670510,3.985604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.650584,3.985465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.631426,3.990947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.614590,4.001607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.601441,4.016579,FOLLOW,FORWARD,SUSCEPTIBLE
0.586156,4.049566,FOLLOW,FORWARD,SUSCEPTIBLE
0.571286,4.086698,WANDER,FORWARD,SUSCEPTIBLE
0.556521,4.123873,WANDER,FORWARD,SUSCEPTIBLE
0.541756,4.161048,WANDER,FORWARD,SUSCEPTIBLE
0.526991,4.198223,WANDER,FORWARD,SUSCEPTIBLE
0.512226,4.235399,WANDER,FORWARD,SUSCEPTIBLE
0.497461,4.272574,WANDER,FORWARD,SUSCEPTIBLE
0.482696,4.309749,WANDER,FORWARD,SUSCEPTIBLE
0.467931,4.346924,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.459323,4.368599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.456413,4.388326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.450009,4.407223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.438643,4.423592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.423126,4.436093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.404714,4.443714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.384900,4.445837,WANDER,FORWARD,SUSCEPTIBLE
0.349132,4.439328,WANDER,TURN_LEFT,SUSCEPTIBLE
0.326413,4.434063,WANDER,FORWARD,SUSCEPTIBLE
0.293925,4.417615,WANDER,FORWARD,SUSCEPTIBLE
0.259187,4.397786,WANDER,FORWARD,SUSCEPTIBLE
0.224505,4.377857,WANDER,FORWARD,SUSCEPTIBLE
0.189824,4.357928,WANDER,FORWARD,SUSCEPTIBLE
0.155142,4.337998,WANDER,FORWARD,SUSCEPTIBLE
0.120460,4.318069,WANDER,FORWARD,SUSCEPTIBLE
0.085778,4.298140,WANDER,FORWARD,SUSCEPTIBLE
0.051096,4.278211,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.030876,4.266592,WANDER,FORWARD,SUSCEPTIBLE
-0.004031,4.256223,WANDER,FORWARD,SUSCEPTIBLE
-0.042896,4.246766,WANDER,FORWARD,SUSCEPTIBLE
-0.081789,4.237420,WANDER,FORWARD,SUSCEPTIBLE
-0.120681,4.228073,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.143357,4.222624,WANDER,FORWARD,SUSCEPTIBLE
-0.179771,4.222514,WANDER,FORWARD,SUSCEPTIBLE
-0.219726,4.224394,WANDER,FORWARD,SUSCEPTIBLE
-0.259676,4.226388,WANDER,FORWARD,SUSCEPTIBLE
-0.299626,4.228382,WANDER,FORWARD,SUSCEPTIBLE
-0.339577,4.230376,WANDER,FORWARD,SUSCEPTIBLE
-0.379527,4.232370,WANDER,FORWARD,SUSCEPTIBLE
-0.419477,4.234364,WANDER,FORWARD,SUSCEPTIBLE
-0.459427,4.236359,WANDER,FORWARD,SUSCEPTIBLE
-0.499378,4.238353,WANDER,FORWARD,SUSCEPTIBLE
-0.539328,4.240347,WANDER,FORWARD,SUSCEPTIBLE
-0.579278,4.242341,WANDER,FORWARD,SUSCEPTIBLE
-0.619228,4.244335,WANDER,FORWARD,SUSCEPTIBLE
-0.659179,4.246329,WANDER,FORWARD,SUSCEPTIBLE
-0.699129,4.248323,WANDER,FORWARD,SUSCEPTIBLE
-0.739079,4.250318,WANDER,FORWARD,SUSCEPTIBLE
-0.779029,4.252312,WANDER,FORWARD,SUSCEPTIBLE
-0.818980,4.254306,WANDER,FORWARD,SUSCEPTIBLE
-0.858930,4.256300,WANDER,FORWARD,SUSCEPTIBLE
-0.898880,4.258294,WANDER,FORWARD,SUSCEPTIBLE
-0.938830,4.260288,WANDER,FORWARD,SUSCEPTIBLE
-0.978781,4.262282,WANDER,FORWARD,SUSCEPTIBLE
-1.018731,4.264276,WANDER,FORWARD,SUSCEPTIBLE
-1.058681,4.266271,WANDER,FORWARD,SUSCEPTIBLE
-1.098632,4.268265,WANDER,FORWARD,SUSCEPTIBLE
-1.138582,4.270259,WANDER,FORWARD,SUSCEPTIBLE
-1.178532,4.272253,WANDER,FORWARD,SUSCEPTIBLE
-1.218482,4.274247,WANDER,FORWARD,SUSCEPTIBLE
-1.258433,4.276241,WANDER,FORWARD,SUSCEPTIBLE
