3.753660,-2.248960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.741057,-2.238036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.723393,-2.228783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.707666,-2.216504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.695962,-2.200376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.689278,-2.181604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.688156,-2.161708,FOLLOW,FORWARD,SUSCEPTIBLE
3.696458,-2.126313,FOLLOW,FORWARD,SUSCEPTIBLE
3.707642,-2.087910,FOLLOW,FORWARD,SUSCEPTIBLE
3.718935,-2.049537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.725520,-2.027165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.726608,-2.007254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.722097,-1.987844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712299,-1.970493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.698008,-1.956606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.680382,-1.947310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.660851,-1.943359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.640998,-1.945073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.622433,-1.952313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.606660,-1.964491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.594960,-1.980622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.588280,-1.999396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.587163,-2.019291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.591698,-2.038695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.601518,-2.056034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.615827,-2.069903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.633465,-2.079176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.653001,-2.083103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.672852,-2.081364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.691408,-2.074101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.707164,-2.061902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718844,-2.045757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.725500,-2.026974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.726593,-2.007078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.722033,-1.987679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712191,-1.970353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.697865,-1.956502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.680215,-1.947251,FOLLOW,FORWARD,SUSCEPTIBLE
3.644556,-1.940169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.621491,-1.936722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.601633,-1.938543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.583086,-1.945829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.567345,-1.958048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.555685,-1.974208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.549053,-1.992998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.547986,-2.012897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.552570,-2.032289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.562434,-2.049603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.576778,-2.063436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.594439,-2.072665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.613985,-2.076542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.633831,-2.074753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.652369,-2.067442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.668095,-2.055204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.679734,-2.039029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686342,-2.020230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.687385,-2.000331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.682776,-1.980944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.672890,-1.963642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.658529,-1.949828,WANDER,FORWARD,SUSCEPTIBLE
3.626268,-1.933065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.605085,-1.923310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.585510,-1.919509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.565665,-1.921324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.547137,-1.928657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.531427,-1.940915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.519808,-1.957105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.513223,-1.975912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.512206,-1.995813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.516840,-2.015194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.526747,-2.032483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.541126,-2.046279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.558810,-2.055463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.578366,-2.059291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.598208,-2.057452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.616727,-2.050095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.632422,-2.037816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.644020,-2.021613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.650581,-2.002797,WANDER,FORWARD,SUSCEPTIBLE
3.652353,-1.966484,WANDER,FORWARD,SUSCEPTIBLE
3.652184,-1.926486,WANDER,FORWARD,SUSCEPTIBLE
3.651902,-1.886487,WANDER,FORWARD,SUSCEPTIBLE
3.651619,-1.846488,WANDER,FORWARD,SUSCEPTIBLE
3.651336,-1.806489,WANDER,FORWARD,SUSCEPTIBLE
3.651053,-1.766490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.650889,-1.743169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.655329,-1.723729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.665013,-1.706314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.679213,-1.692334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.696778,-1.682923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.716283,-1.678844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.736147,-1.680427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.754759,-1.687545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.770611,-1.699621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.782416,-1.715674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.789219,-1.734404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.790467,-1.754291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.786059,-1.773725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.776353,-1.791128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.762135,-1.805090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.744558,-1.814479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.725048,-1.818533,FOLLOW,FORWARD,SUSCEPTIBLE
3.688814,-1.815560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.665688,-1.812547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.647092,-1.805349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.631256,-1.793254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.619470,-1.777186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.612691,-1.758448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.611469,-1.738558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.615901,-1.719131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.625629,-1.701740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.639865,-1.687796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.657453,-1.678429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.676968,-1.674400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.696828,-1.676033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.715422,-1.683198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.731243,-1.695314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.743008,-1.711397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.749763,-1.730144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.750961,-1.750034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.746504,-1.769457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.736754,-1.786835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.722501,-1.800761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.704901,-1.810105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.685380,-1.814110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.665523,-1.812451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.646938,-1.805263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
