-1.437590,-0.663723,WANDER,FORWARD,SUSCEPTIBLE
-1.419665,-0.686429,WANDER,FORWARD,SUSCEPTIBLE
-1.394880,-0.717825,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.380429,-0.736130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.371996,-0.754199,WANDER,FORWARD,SUSCEPTIBLE
-1.350859,-0.783917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.336558,-0.802339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.320939,-0.814736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.302493,-0.822274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.282670,-0.824308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.263078,-0.820673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.245304,-0.811663,WANDER,FORWARD,SUSCEPTIBLE
-1.218851,-0.786724,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.202663,-0.769935,WANDER,FORWARD,SUSCEPTIBLE
-1.184373,-0.738447,WANDER,FORWARD,SUSCEPTIBLE
-1.166038,-0.702898,WANDER,FORWARD,SUSCEPTIBLE
-1.147805,-0.667296,WANDER,FORWARD,SUSCEPTIBLE
-1.129571,-0.631694,WANDER,FORWARD,SUSCEPTIBLE
-1.111337,-0.596091,WANDER,FORWARD,SUSCEPTIBLE
-1.093103,-0.560489,WANDER,FORWARD,SUSCEPTIBLE
-1.074869,-0.524887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.064238,-0.504129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.051316,-0.488942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.034680,-0.477973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.015627,-0.472138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.995701,-0.471909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.976519,-0.477305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.959635,-0.487889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.946419,-0.502803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.937942,-0.520837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.934891,-0.540529,WANDER,FORWARD,SUSCEPTIBLE
-0.939714,-0.576563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.943906,-0.599505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.952046,-0.617708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.964936,-0.632905,WANDER,FORWARD,SUSCEPTIBLE
-0.995334,-0.652847,WANDER,FORWARD,SUSCEPTIBLE
-1.029893,-0.672986,WANDER,FORWARD,SUSCEPTIBLE
-1.064510,-0.693027,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.084693,-0.704712,WANDER,FORWARD,SUSCEPTIBLE
-1.111148,-0.729735,WANDER,FORWARD,SUSCEPTIBLE
-1.138795,-0.758640,WANDER,FORWARD,SUSCEPTIBLE
-1.166360,-0.787625,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.182432,-0.804525,WANDER,FORWARD,SUSCEPTIBLE
-1.200762,-0.835990,WANDER,FORWARD,SUSCEPTIBLE
-1.219141,-0.871515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.229799,-0.892259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.242739,-0.907430,WANDER,FORWARD,SUSCEPTIBLE
-1.273138,-0.927373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.293225,-0.939221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.312315,-0.944983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.332241,-0.945187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.351416,-0.939766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.368287,-0.929161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.381484,-0.914231,FOLLOW,FORWARD,SUSCEPTIBLE
-1.396875,-0.881293,FOLLOW,FORWARD,SUSCEPTIBLE
-1.411865,-0.844210,FOLLOW,FORWARD,SUSCEPTIBLE
-1.426749,-0.807083,WANDER,FORWARD,SUSCEPTIBLE
-1.441634,-0.769955,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.450313,-0.748308,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.453286,-0.728591,WANDER,FORWARD,SUSCEPTIBLE
-1.465147,-0.694106,WANDER,FORWARD,SUSCEPTIBLE
-1.479925,-0.656937,WANDER,FORWARD,SUSCEPTIBLE
-1.494810,-0.619810,WANDER,FORWARD,SUSCEPTIBLE
-1.509694,-0.582682,WANDER,FORWARD,SUSCEPTIBLE
-1.524579,-0.545555,WANDER,FORWARD,SUSCEPTIBLE
