-0.869273,3.468690,WANDER,FORWARD,SUSCEPTIBLE
-0.886678,3.445583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.900710,3.426955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.908731,3.408699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.911334,3.388943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.908263,3.369254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.899768,3.351228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.886537,3.336328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.869643,3.325761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.850455,3.320383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.830530,3.320632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.811482,3.326486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.794857,3.337472,FOLLOW,FORWARD,SUSCEPTIBLE
-0.771432,3.365275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.757273,3.383806,FOLLOW,FORWARD,SUSCEPTIBLE
-0.742708,3.417181,FOLLOW,FORWARD,INFECTIOUS
-0.728563,3.454595,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.720378,3.476433,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.709280,3.493000,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.694008,3.505801,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.675748,3.513779,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.655980,3.516287,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.636306,3.513122,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.616356,3.513482,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.597308,3.519336,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
