-0.947722,4.324440,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.935396,4.313204,WANDER,FORWARD,SUSCEPTIBLE
-0.914870,4.283126,WANDER,FORWARD,SUSCEPTIBLE
-0.894004,4.249001,WANDER,FORWARD,SUSCEPTIBLE
-0.873236,4.214816,WANDER,FORWARD,SUSCEPTIBLE
-0.852467,4.180630,WANDER,FORWARD,SUSCEPTIBLE
-0.831698,4.146444,WANDER,FORWARD,SUSCEPTIBLE
-0.810930,4.112258,WANDER,FORWARD,SUSCEPTIBLE
-0.790161,4.078073,WANDER,FORWARD,SUSCEPTIBLE
-0.769392,4.043887,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.757283,4.023956,WANDER,FORWARD,SUSCEPTIBLE
-0.746067,3.989312,WANDER,FORWARD,SUSCEPTIBLE
-0.735665,3.950689,WANDER,FORWARD,SUSCEPTIBLE
-0.725373,3.912036,WANDER,FORWARD,SUSCEPTIBLE
-0.715082,3.873383,WANDER,FORWARD,SUSCEPTIBLE
-0.704790,3.834729,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.698789,3.812193,WANDER,FORWARD,SUSCEPTIBLE
-0.697792,3.775792,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.698197,3.752474,WANDER,FORWARD,SUSCEPTIBLE
-0.707499,3.717268,WANDER,FORWARD,SUSCEPTIBLE
-0.719638,3.679156,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.726779,3.656955,WANDER,FORWARD,SUSCEPTIBLE
-0.729630,3.620652,WANDER,FORWARD,SUSCEPTIBLE
-0.730764,3.580670,WANDER,FORWARD,SUSCEPTIBLE
-0.731784,3.540683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.732378,3.517369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.737449,3.498084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.747695,3.480993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.762343,3.467483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.780205,3.458649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.799832,3.455207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.819634,3.457436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.838005,3.465156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.853455,3.477741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.864731,3.494170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.870921,3.513112,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.871521,3.533029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.875634,3.552554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.884974,3.570157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.898896,3.584413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.916272,3.594168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.935693,3.598631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.955584,3.597438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.974333,3.590688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.990419,3.578927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.002539,3.563110,FOLLOW,FORWARD,SUSCEPTIBLE
-1.015585,3.529175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.022907,3.507033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.033207,3.489959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.047855,3.476449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.065717,3.467614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.085344,3.464173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.105146,3.466402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.123517,3.474122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.138967,3.486707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.150243,3.503136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.156433,3.522078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.157032,3.541995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.151994,3.561275,FOLLOW,FORWARD,SUSCEPTIBLE
-1.133229,3.592413,FOLLOW,FORWARD,SUSCEPTIBLE
-1.110798,3.625531,FOLLOW,FORWARD,SUSCEPTIBLE
-1.088273,3.658585,WANDER,FORWARD,SUSCEPTIBLE
-1.065747,3.691639,WANDER,FORWARD,SUSCEPTIBLE
-1.043221,3.724694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.030088,3.743965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
