-1.029730,3.043180,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.037426,3.057977,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.042321,3.077307,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.039775,3.095426,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.029630,3.110702,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.018059,3.126928,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.002548,3.139438,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.984141,3.147069,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.964328,3.149203,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.944718,3.145667,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.926899,3.136746,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.912317,3.123166,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.902153,3.106026,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.897232,3.086716,FOLLOW,FORWARD,INFECTIOUS
-0.898586,3.050385,FOLLOW,FORWARD,INFECTIOUS
-0.902189,3.010549,FOLLOW,FORWARD,INFECTIOUS
-0.905906,2.970723,FOLLOW,FORWARD,INFECTIOUS
-0.909623,2.930896,FOLLOW,FORWARD,INFECTIOUS
-0.913340,2.891069,FOLLOW,FORWARD,INFECTIOUS
-0.917057,2.851242,FOLLOW,FORWARD,INFECTIOUS
-0.920774,2.811415,FOLLOW,FORWARD,INFECTIOUS
-0.924491,2.771588,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.926658,2.748367,FOLLOW,FORWARD,INFECTIOUS
-0.921585,2.712308,FOLLOW,FORWARD,INFECTIOUS
-0.914039,2.673028,FOLLOW,FORWARD,INFECTIOUS
-0.906380,2.633768,FOLLOW,FORWARD,INFECTIOUS
-0.898722,2.594508,FOLLOW,FORWARD,INFECTIOUS
-0.891063,2.555248,FOLLOW,FORWARD,INFECTIOUS
-0.883404,2.515988,FOLLOW,FORWARD,INFECTIOUS
-0.875746,2.476728,FOLLOW,FORWARD,INFECTIOUS
-0.868087,2.437468,FOLLOW,FORWARD,INFECTIOUS
-0.860428,2.398208,FOLLOW,FORWARD,INFECTIOUS
-0.852770,2.358948,FOLLOW,FORWARD,INFECTIOUS
-0.845111,2.319688,FOLLOW,FORWARD,INFECTIOUS
-0.837453,2.280428,FOLLOW,FORWARD,INFECTIOUS
-0.829794,2.241168,FOLLOW,FORWARD,INFECTIOUS
-0.822135,2.201908,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.817670,2.179018,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.818447,2.159093,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.824752,2.140189,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.836128,2.123829,FOLLOW,FORWARD,INFECTIOUS
-0.864479,2.101070,FOLLOW,FORWARD,INFECTIOUS
-0.896953,2.077718,FOLLOW,FORWARD,INFECTIOUS
-0.929494,2.054457,FOLLOW,FORWARD,INFECTIOUS
-0.962035,2.031196,FOLLOW,FORWARD,INFECTIOUS
-0.994577,2.007935,DIR_LEFT,TURN_LEFT,INFECTIOUS
