0.479166,-1.800550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.492597,-1.810438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.510941,-1.818258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.530724,-1.820644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.550378,-1.817358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.568309,-1.808665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.583064,-1.795271,FOLLOW,FORWARD,SUSCEPTIBLE
0.601971,-1.764219,FOLLOW,FORWARD,SUSCEPTIBLE
0.620936,-1.729002,FOLLOW,FORWARD,SUSCEPTIBLE
0.639800,-1.693730,FOLLOW,FORWARD,SUSCEPTIBLE
0.658664,-1.658457,FOLLOW,FORWARD,SUSCEPTIBLE
0.677528,-1.623185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.688527,-1.602620,FOLLOW,FORWARD,SUSCEPTIBLE
0.697828,-1.567414,FOLLOW,FORWARD,SUSCEPTIBLE
0.706098,-1.528279,FOLLOW,FORWARD,SUSCEPTIBLE
0.714256,-1.489120,FOLLOW,FORWARD,SUSCEPTIBLE
0.722415,-1.449961,FOLLOW,FORWARD,SUSCEPTIBLE
0.730573,-1.410802,FOLLOW,FORWARD,SUSCEPTIBLE
0.738731,-1.371643,FOLLOW,FORWARD,SUSCEPTIBLE
0.746889,-1.332483,FOLLOW,FORWARD,SUSCEPTIBLE
0.755048,-1.293324,FOLLOW,FORWARD,SUSCEPTIBLE
0.763206,-1.254165,FOLLOW,FORWARD,SUSCEPTIBLE
0.771364,-1.215006,FOLLOW,FORWARD,SUSCEPTIBLE
0.779523,-1.175847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.784279,-1.153015,FOLLOW,FORWARD,SUSCEPTIBLE
0.799731,-1.120042,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.810562,-1.099388,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.823751,-1.084432,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.840580,-1.073761,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.859734,-1.068266,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.879661,-1.068391,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.898744,-1.074128,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.915437,-1.085011,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.928386,-1.100157,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.936541,-1.118339,FOLLOW,FORWARD,INFECTIOUS
0.941429,-1.154364,FOLLOW,FORWARD,INFECTIOUS
0.944702,-1.194229,FOLLOW,FORWARD,INFECTIOUS
0.947861,-1.234104,FOLLOW,FORWARD,INFECTIOUS
0.951019,-1.273979,FOLLOW,FORWARD,INFECTIOUS
0.954178,-1.313854,FOLLOW,FORWARD,INFECTIOUS
0.957337,-1.353729,FOLLOW,FORWARD,INFECTIOUS
0.960496,-1.393604,FOLLOW,FORWARD,INFECTIOUS
0.963655,-1.433479,FOLLOW,FORWARD,INFECTIOUS
0.966813,-1.473354,FOLLOW,FORWARD,INFECTIOUS
0.969972,-1.513229,FOLLOW,FORWARD,INFECTIOUS
0.973131,-1.553105,FOLLOW,FORWARD,INFECTIOUS
0.976290,-1.592980,FOLLOW,FORWARD,INFECTIOUS
0.979448,-1.632855,FOLLOW,FORWARD,INFECTIOUS
0.982607,-1.672730,FOLLOW,FORWARD,INFECTIOUS
0.985766,-1.712605,FOLLOW,FORWARD,INFECTIOUS
0.988925,-1.752480,FOLLOW,FORWARD,INFECTIOUS
0.992084,-1.792355,FOLLOW,FORWARD,INFECTIOUS
0.995242,-1.832230,FOLLOW,FORWARD,INFECTIOUS
0.998401,-1.872105,FOLLOW,FORWARD,INFECTIOUS
1.001560,-1.911980,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.003402,-1.935229,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.000371,-1.954938,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.991964,-1.973005,FOLLOW,FORWARD,INFECTIOUS
0.982706,-2.008278,FOLLOW,FORWARD,INFECTIOUS
0.974387,-2.047402,FOLLOW,FORWARD,INFECTIOUS
0.966179,-2.086551,FOLLOW,FORWARD,INFECTIOUS
0.957971,-2.125699,FOLLOW,FORWARD,INFECTIOUS
0.949763,-2.164848,FOLLOW,FORWARD,INFECTIOUS
0.941556,-2.203997,FOLLOW,FORWARD,INFECTIOUS
0.933348,-2.243146,FOLLOW,FORWARD,INFECTIOUS
0.925140,-2.282295,FOLLOW,FORWARD,INFECTIOUS
0.916932,-2.321444,FOLLOW,FORWARD,INFECTIOUS
0.908725,-2.360592,FOLLOW,FORWARD,INFECTIOUS
0.900517,-2.399741,FOLLOW,FORWARD,INFECTIOUS
0.892309,-2.438890,FOLLOW,FORWARD,INFECTIOUS
0.884101,-2.478039,FOLLOW,FORWARD,INFECTIOUS
0.875893,-2.517188,FOLLOW,FORWARD,INFECTIOUS
0.867686,-2.556337,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.862900,-2.579162,FOLLOW,FORWARD,INFECTIOUS
0.847407,-2.612116,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.836550,-2.632756,FOLLOW,FORWARD,INFECTIOUS
0.827204,-2.667951,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.822233,-2.690737,FOLLOW,FORWARD,INFECTIOUS
0.806740,-2.723691,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.795883,-2.744331,FOLLOW,FORWARD,INFECTIOUS
0.786537,-2.779526,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.781566,-2.802311,FOLLOW,FORWARD,INFECTIOUS
0.766072,-2.835265,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.755215,-2.855906,FOLLOW,FORWARD,INFECTIOUS
0.745870,-2.891100,FOLLOW,FORWARD,INFECTIOUS
0.737550,-2.930224,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.732765,-2.953049,FOLLOW,FORWARD,INFECTIOUS
0.717272,-2.986003,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.706415,-3.006644,FOLLOW,FORWARD,INFECTIOUS
0.697069,-3.041838,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.692098,-3.064624,FOLLOW,FORWARD,INFECTIOUS
0.676604,-3.097578,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.665747,-3.118218,FOLLOW,FORWARD,INFECTIOUS
0.656402,-3.153413,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.651430,-3.176199,FOLLOW,FORWARD,INFECTIOUS
0.635937,-3.209153,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.625080,-3.229793,FOLLOW,FORWARD,INFECTIOUS
0.615734,-3.264988,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.610763,-3.287774,FOLLOW,FORWARD,INFECTIOUS
0.595270,-3.320727,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.584413,-3.341368,FOLLOW,FORWARD,INFECTIOUS
0.575067,-3.376563,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.570096,-3.399348,WANDER,FORWARD,INFECTIOUS
0.554603,-3.432302,WANDER,FORWARD,INFECTIOUS
0.535795,-3.467603,WANDER,FORWARD,INFECTIOUS
0.516886,-3.502852,WANDER,TURN_LEFT,INFECTIOUS
0.505862,-3.523403,WANDER,FORWARD,INFECTIOUS
0.496516,-3.558598,WANDER,FORWARD,INFECTIOUS
0.488197,-3.597721,WANDER,FORWARD,INFECTIOUS
