-2.379570,3.677400,WANDER,FORWARD,SUSCEPTIBLE
-2.379490,3.648472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.379426,3.625150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.374795,3.605755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.364940,3.588435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.350603,3.574596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.332947,3.565358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.313403,3.561471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.293555,3.563249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.275014,3.570550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.259282,3.582780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.247634,3.598949,FOLLOW,FORWARD,SUSCEPTIBLE
-2.235595,3.633253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.228930,3.655602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.219138,3.672973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.204895,3.686909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.187302,3.696267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.167785,3.700286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.147926,3.698642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.128062,3.700534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.109521,3.707835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.093789,3.720065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.082142,3.736233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.075523,3.755029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.074471,3.774928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
